0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 7.500000, 0
9, 991346, 10014, 5, 0, 3610.102051, 0
10, 991340, 10017, 8, 0, 9544.964844, 0
11, 991322, 10018, 25, 0, 30328.085938, 0
12, 991272, 9988, 105, 0, 103410.671875, 0
13, 991084, 9955, 326, 0, 354294.343750, 0
14, 990594, 10007, 764, 0, 980095.250000, 0
15, 989398, 10459, 1508, 0, 2248802.750000, 0
16, 987806, 10968, 2591, 0, 4449393.500000, 0
17, 985133, 12358, 3874, 0, 7768965.500000, 0
18, 981464, 14660, 5241, 0, 12132982.000000, 0
19, 976779, 18006, 6580, 0, 17373772.000000, 0
20, 971843, 21843, 7679, 0, 23061532.000000, 0
21, 966949, 25904, 8511, 1, 28775180.000000, 0
22, 961945, 30318, 9100, 2, 34168044.000000, 0
23, 957519, 34336, 9507, 3, 39031224.000000, 0
24, 953628, 37945, 9791, 1, 43276764.000000, 0
25, 950093, 41281, 9990, 1, 46895888.000000, 0
26, 947188, 43970, 10205, 2, 49994320.000000, 0
27, 944592, 46252, 10519, 2, 52759200.000000, 0
28, 941926, 48444, 10993, 2, 55435664.000000, 0
29, 939743, 49929, 11691, 2, 58333308.000000, 0
30, 937655, 50891, 12816, 3, 61776820.000000, 0
31, 935194, 51667, 14502, 2, 66351312.000000, 0
32, 932313, 52368, 16680, 4, 72495968.000000, 0
33, 928822, 53122, 19411, 10, 80566848.000000, 0
34, 924713, 53878, 22750, 24, 90912728.000000, 0
35, 920119, 54860, 26322, 64, 103626808.000000, 0
36, 915106, 56064, 30062, 133, 118347288.000000, 0
37, 909349, 57837, 33919, 260, 134891184.000000, 0
38, 903393, 59667, 37790, 515, 152900752.000000, 0
39, 897057, 62131, 41326, 851, 171913072.000000, 0
40, 890568, 64871, 44596, 1330, 191190256.000000, 0
41, 884451, 67595, 47356, 1963, 210158368.000000, 0
42, 878509, 70480, 49706, 2670, 228314960.000000, 0
43, 872907, 73338, 51630, 3490, 245303680.000000, 0
44, 867440, 76216, 53468, 4241, 260997456.000000, 0
45, 862247, 78873, 55303, 4942, 275648352.000000, 0
46, 857295, 81260, 57352, 5458, 289604608.000000, 0
47, 852045, 83846, 59625, 5849, 303370592.000000, 0
48, 847294, 85551, 62415, 6105, 317413408.000000, 0
49, 842002, 87699, 65451, 6213, 332226496.000000, 0
50, 836745, 89294, 69057, 6269, 348234176.000000, 0
51, 830785, 91132, 73208, 6240, 365850208.000000, 0
52, 824759, 92595, 77746, 6265, 385383584.000000, 0
53, 818569, 93734, 82655, 6407, 406876800.000000, 0
54, 811785, 95314, 87509, 6757, 430114144.000000, 0
55, 804932, 96764, 92376, 7293, 454620704.000000, 0
56, 797973, 98179, 97014, 8199, 480052256.000000, 0
57, 790483, 100271, 101235, 9376, 505634208.000000, 0
58, 783662, 101650, 105184, 10869, 531050848.000000, 0
59, 776924, 103173, 108635, 12633, 555736384.000000, 0
60, 769417, 105528, 111762, 14658, 579364608.000000, 0
61, 762942, 107079, 114416, 16928, 601489792.000000, 0
62, 756638, 108763, 116753, 19211, 622106496.000000, 0
63, 750176, 110607, 119072, 21510, 641244416.000000, 0
64, 743839, 112396, 121598, 23532, 659323392.000000, 0
65, 737591, 114212, 124145, 25417, 676793600.000000, 0
66, 731450, 116170, 126698, 27047, 693727168.000000, 0
67, 725332, 117680, 129757, 28596, 710684416.000000, 0
68, 718440, 119803, 133280, 29842, 728281344.000000, 0
69, 711553, 121841, 137041, 30930, 746836544.000000, 0
70, 704659, 123558, 141227, 31921, 766532672.000000, 0
71, 698354, 124708, 145529, 32774, 787553984.000000, 0
72, 691348, 126330, 150114, 33573, 809875392.000000, 0
73, 684120, 127863, 154902, 34480, 833429440.000000, 0
74, 676917, 129419, 159474, 35555, 858039360.000000, 0
75, 669921, 130889, 163766, 36789, 883058496.000000, 0
76, 662562, 132426, 168012, 38365, 908273280.000000, 0
77, 655210, 133766, 172237, 40152, 933528960.000000, 0
78, 647522, 135553, 176073, 42217, 958591936.000000, 0
79, 640641, 136784, 179764, 44176, 983010048.000000, 0
80, 632593, 138965, 183427, 46380, 1007013184.000000, 0
81, 625496, 140396, 187075, 48398, 1030382208.000000, 0
82, 618938, 141389, 190595, 50443, 1053403200.000000, 0
83, 612640, 141892, 194247, 52586, 1076164480.000000, 0
84, 606071, 142587, 198333, 54374, 1098935936.000000, 0
85, 598965, 143912, 202262, 56226, 1122047872.000000, 0
86, 591841, 145227, 206363, 57934, 1145357312.000000, 0
87, 585235, 145716, 211025, 59389, 1169346432.000000, 0
88, 578045, 146897, 215659, 60764, 1194214144.000000, 0
89, 570942, 147867, 220417, 62139, 1219787264.000000, 0
90, 564126, 148534, 225240, 63465, 1246056192.000000, 0
91, 556833, 149637, 230331, 64564, 1273109504.000000, 0
92, 549021, 151082, 235496, 65766, 1301002368.000000, 0
93, 541413, 152533, 240490, 66929, 1329510656.000000, 0
94, 533778, 153484, 245779, 68324, 1358492928.000000, 0
95, 527128, 153854, 250744, 69639, 1387788544.000000, 0
96, 520174, 154267, 255619, 71305, 1417228672.000000, 0
97, 511955, 156225, 260276, 72909, 1446412544.000000, 0
98, 505320, 156570, 265046, 74429, 1475338240.000000, 0
99, 498765, 156885, 269728, 75987, 1504203136.000000, 0
100, 491746, 157565, 274347, 77707, 1532896896.000000, 0
101, 484946, 157796, 279249, 79374, 1561497600.000000, 0
102, 478222, 158138, 284238, 80767, 1590495616.000000, 0
103, 471511, 158435, 289170, 82249, 1619593472.000000, 0
104, 464936, 158481, 294421, 83527, 1649013248.000000, 0
105, 458544, 158465, 299547, 84809, 1678785408.000000, 0
106, 451821, 158730, 304788, 86026, 1708840448.000000, 0
107, 445030, 158821, 310205, 87309, 1739337728.000000, 0
108, 438876, 158342, 315644, 88503, 1770340480.000000, 0
109, 431391, 158859, 321146, 89969, 1801574912.000000, 0
110, 425015, 158475, 326502, 91373, 1833160960.000000, 0
111, 418326, 158599, 331921, 92519, 1864947200.000000, 0
112, 412265, 158107, 337341, 93652, 1896915968.000000, 0
113, 406015, 157892, 342491, 94967, 1928885120.000000, 0
114, 399477, 157850, 347598, 96440, 1960519168.000000, 0
115, 392519, 158136, 352901, 97809, 1992194816.000000, 0
116, 386136, 158097, 358068, 99064, 2023702784.000000, 0
117, 379949, 157971, 362885, 100560, 2054895488.000000, 0
118, 374021, 157633, 367741, 101970, 2085520896.000000, 0
119, 368011, 157317, 372821, 103216, 2116092544.000000, 0
120, 362026, 157151, 377736, 104452, 2146461184.000000, 0
