0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 3712.896240, 0
11, 991346, 10003, 16, 0, 24670.621094, 0
12, 991294, 9957, 114, 0, 182581.781250, 0
13, 991113, 9901, 351, 0, 721546.687500, 0
14, 990467, 10104, 794, 0, 2029644.375000, 0
15, 989447, 10347, 1571, 0, 4667848.000000, 0
16, 987696, 11021, 2648, 0, 9238431.000000, 0
17, 984773, 12653, 3939, 0, 15963477.000000, 0
18, 981183, 14904, 5278, 0, 24761754.000000, 0
19, 977175, 17620, 6570, 0, 35117088.000000, 0
20, 972836, 20853, 7676, 0, 46306792.000000, 0
21, 967874, 24963, 8528, 0, 57702988.000000, 0
22, 963147, 29128, 9089, 1, 68422360.000000, 0
23, 958120, 33731, 9513, 1, 78050576.000000, 0
24, 953973, 37642, 9750, 0, 86388984.000000, 0
25, 950414, 41008, 9943, 0, 93454704.000000, 0
26, 947504, 43730, 10131, 0, 99431984.000000, 0
27, 944627, 46300, 10438, 0, 104769888.000000, 0
28, 942376, 48100, 10889, 0, 109868192.000000, 0
29, 940142, 49566, 11657, 0, 115487608.000000, 0
30, 937836, 50718, 12811, 0, 122395080.000000, 0
31, 935501, 51423, 14440, 1, 131490056.000000, 0
32, 932502, 52306, 16554, 3, 143569568.000000, 0
33, 928982, 53198, 19178, 7, 159286800.000000, 0
34, 924895, 54034, 22415, 21, 179407456.000000, 0
35, 920263, 55052, 25985, 65, 204164272.000000, 0
36, 915144, 56287, 29808, 126, 233201920.000000, 0
37, 909861, 57555, 33695, 254, 266043872.000000, 0
38, 904055, 59437, 37458, 415, 301921312.000000, 0
39, 898127, 61612, 40939, 687, 339486432.000000, 0
40, 892066, 64098, 44121, 1080, 377548576.000000, 0
41, 885612, 67343, 46871, 1539, 415046016.000000, 0
42, 879650, 70347, 49291, 2077, 451159936.000000, 0
43, 874424, 73021, 51354, 2566, 485165728.000000, 0
44, 869608, 75524, 53293, 2940, 516899616.000000, 0
45, 864553, 78396, 55153, 3263, 546652352.000000, 0
46, 859786, 80948, 57150, 3481, 574879168.000000, 0
47, 853942, 84383, 59513, 3527, 602745664.000000, 0
48, 849037, 86674, 62190, 3464, 631135808.000000, 0
49, 844253, 88421, 65388, 3303, 661017664.000000, 0
50, 838827, 90515, 68931, 3092, 693201984.000000, 0
51, 832920, 92489, 73015, 2941, 728450944.000000, 0
52, 827068, 93898, 77565, 2834, 767499840.000000, 0
53, 820550, 95735, 82227, 2853, 810092160.000000, 0
54, 814108, 97089, 87122, 3046, 855993024.000000, 0
55, 807323, 98730, 91913, 3399, 904693696.000000, 0
56, 800230, 100597, 96498, 4040, 955014592.000000, 0
57, 793541, 102144, 100783, 4897, 1006224768.000000, 0
58, 786969, 103653, 104731, 6012, 1056793088.000000, 0
59, 779726, 106117, 108355, 7167, 1106312192.000000, 0
60, 773725, 107753, 111398, 8489, 1153675392.000000, 0
61, 766832, 110409, 114198, 9926, 1198177408.000000, 0
62, 760876, 112482, 116754, 11253, 1239927168.000000, 0
63, 754479, 115022, 119418, 12446, 1279552512.000000, 0
64, 748879, 117089, 121998, 13399, 1317208576.000000, 0
65, 743038, 119454, 124686, 14187, 1353362816.000000, 0
66, 736802, 122218, 127568, 14777, 1389077632.000000, 0
67, 730646, 124770, 130643, 15306, 1424823552.000000, 0
68, 724286, 127469, 134186, 15424, 1461318656.000000, 0
69, 717220, 130387, 138294, 15464, 1500046848.000000, 0
70, 711440, 132086, 142502, 15337, 1541402112.000000, 0
71, 704538, 134571, 147045, 15211, 1584977408.000000, 0
72, 697585, 136938, 151706, 15136, 1631121664.000000, 0
73, 690040, 139361, 156402, 15562, 1679724544.000000, 0
74, 682200, 141896, 161363, 15906, 1730484608.000000, 0
75, 675130, 143850, 165925, 16460, 1782515456.000000, 0
76, 667377, 146368, 170599, 17021, 1835381632.000000, 0
77, 660853, 147664, 175026, 17822, 1888510208.000000, 0
78, 653189, 150067, 179247, 18862, 1941306240.000000, 0
79, 645843, 152043, 183595, 19884, 1993767424.000000, 0
80, 637606, 154976, 187923, 20860, 2046335744.000000, 0
81, 630471, 157109, 191999, 21786, 2098429568.000000, 0
82, 623643, 158990, 196022, 22710, 2149817600.000000, 0
83, 616862, 160623, 200289, 23591, 2200675328.000000, 0
84, 610271, 162086, 204793, 24215, 2252012544.000000, 0
85, 604262, 163169, 209357, 24577, 2303986944.000000, 0
86, 597695, 164649, 214125, 24896, 2356870144.000000, 0
87, 590813, 166162, 219034, 25356, 2410938880.000000, 0
88, 583483, 167999, 224195, 25688, 2466451456.000000, 0
89, 576756, 169159, 229507, 25943, 2523604480.000000, 0
90, 569314, 170907, 234964, 26180, 2582394368.000000, 0
91, 561054, 173522, 240241, 26548, 2642574592.000000, 0
92, 554313, 174277, 246013, 26762, 2703987200.000000, 0
93, 547803, 174848, 251428, 27286, 2766696704.000000, 0
94, 540631, 175633, 257252, 27849, 2830463744.000000, 0
95, 534142, 176210, 262643, 28370, 2895090176.000000, 0
96, 527546, 176714, 268206, 28899, 2959778816.000000, 0
97, 519984, 178164, 273754, 29463, 3024935424.000000, 0
98, 513259, 178904, 279095, 30107, 3090324736.000000, 0
99, 505928, 180282, 284445, 30710, 3155256320.000000, 0
100, 498596, 181798, 289636, 31335, 3219919616.000000, 0
101, 491629, 182980, 294872, 31884, 3284155648.000000, 0
102, 484931, 183903, 300021, 32510, 3347977472.000000, 0
103, 478440, 184602, 305482, 32841, 3411741696.000000, 0
104, 472016, 185202, 311007, 33140, 3475853056.000000, 0
105, 464983, 186383, 316542, 33457, 3540740864.000000, 0
106, 458201, 187234, 322103, 33827, 3605879552.000000, 0
107, 450900, 188419, 327803, 34243, 3671573760.000000, 0
108, 444258, 189025, 333556, 34526, 3737937152.000000, 0
109, 438452, 188867, 339105, 34941, 3804461824.000000, 0
110, 431309, 190225, 344506, 35325, 3870883584.000000, 0
111, 425364, 190186, 350212, 35603, 3937321472.000000, 0
112, 417808, 191813, 355696, 36048, 4004082432.000000, 0
113, 411514, 192046, 361489, 36316, 4070781440.000000, 0
114, 405286, 192204, 367323, 36552, 4138667008.000000, 0
115, 399341, 192146, 372905, 36973, 4206459136.000000, 0
116, 393612, 191574, 378540, 37639, 4274040576.000000, 0
117, 386745, 192528, 383747, 38345, 4341112832.000000, 0
118, 380289, 192962, 389125, 38989, 4407204352.000000, 0
119, 374774, 192606, 394468, 39517, 4472938496.000000, 0
