0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 3827.699951, 0
11, 991340, 10001, 24, 0, 37363.339844, 0
12, 991288, 9984, 93, 0, 175547.671875, 0
13, 991082, 9981, 302, 0, 622345.687500, 0
14, 990607, 10017, 741, 0, 1814623.125000, 0
15, 989584, 10257, 1524, 0, 4378784.000000, 0
16, 987762, 11059, 2544, 0, 8733758.000000, 0
17, 984924, 12600, 3841, 0, 15331556.000000, 0
18, 981349, 14775, 5241, 0, 24084016.000000, 0
19, 976847, 17957, 6561, 0, 34534288.000000, 0
20, 971812, 21895, 7658, 0, 45831096.000000, 0
21, 966932, 25923, 8510, 0, 57224176.000000, 0
22, 962016, 30234, 9115, 0, 68000496.000000, 0
23, 957512, 34362, 9491, 0, 77671696.000000, 0
24, 953612, 37997, 9756, 0, 86054832.000000, 0
25, 950195, 41232, 9938, 0, 93147712.000000, 0
26, 947289, 43935, 10141, 0, 99158504.000000, 0
27, 944586, 46355, 10424, 0, 104486744.000000, 0
28, 942317, 48128, 10920, 0, 109624464.000000, 0
29, 939873, 49784, 11708, 0, 115371488.000000, 0
30, 937686, 50821, 12858, 0, 122409816.000000, 0
31, 935262, 51587, 14516, 0, 131635944.000000, 0
32, 932342, 52344, 16677, 2, 143877632.000000, 0
33, 928753, 53174, 19430, 8, 159985040.000000, 0
34, 924779, 53967, 22595, 24, 180422416.000000, 0
35, 920285, 54743, 26277, 60, 205478448.000000, 0
36, 915328, 55713, 30190, 134, 235098416.000000, 0
37, 909985, 56947, 34177, 256, 268710816.000000, 0
38, 903725, 59155, 38026, 459, 305351040.000000, 0
39, 897693, 61357, 41513, 802, 343769152.000000, 0
40, 891529, 63927, 44659, 1250, 382429504.000000, 0
41, 885049, 67147, 47367, 1802, 420308352.000000, 0
42, 878868, 70412, 49637, 2448, 456430880.000000, 0
43, 873358, 73366, 51502, 3139, 489961568.000000, 0
44, 867582, 76651, 53351, 3781, 520891264.000000, 0
45, 862528, 79370, 55201, 4266, 549947136.000000, 0
46, 857700, 81857, 57179, 4629, 577533760.000000, 0
47, 852779, 84303, 59432, 4851, 604576448.000000, 0
48, 848058, 86262, 62106, 4939, 632286528.000000, 0
49, 843133, 88048, 65331, 4853, 661699008.000000, 0
50, 837666, 90012, 69033, 4654, 693739776.000000, 0
51, 832395, 91231, 73209, 4530, 729299328.000000, 0
52, 826181, 92959, 77734, 4491, 768616000.000000, 0
53, 819772, 94667, 82461, 4465, 811575680.000000, 0
54, 813184, 96213, 87290, 4678, 857690048.000000, 0
55, 806583, 97675, 91982, 5125, 906280192.000000, 0
56, 799346, 99317, 96753, 5949, 956792192.000000, 0
57, 792360, 100838, 101127, 7040, 1008012608.000000, 0
58, 785387, 102571, 105121, 8286, 1059253440.000000, 0
59, 778070, 104866, 108638, 9791, 1109104640.000000, 0
60, 771320, 106760, 111893, 11392, 1156716800.000000, 0
61, 764882, 108462, 114850, 13171, 1202029824.000000, 0
62, 758539, 110414, 117388, 15024, 1244675968.000000, 0
63, 752256, 112539, 119777, 16793, 1284356352.000000, 0
64, 746429, 114463, 122193, 18280, 1321688192.000000, 0
65, 740079, 117096, 124546, 19644, 1356917120.000000, 0
66, 733835, 119737, 127166, 20627, 1391046528.000000, 0
67, 727895, 121667, 130383, 21420, 1425204608.000000, 0
68, 721846, 123646, 133877, 21996, 1460857088.000000, 0
69, 714943, 126105, 137880, 22437, 1498526720.000000, 0
70, 708035, 128382, 142154, 22794, 1539206528.000000, 0
71, 701485, 130163, 146720, 22997, 1582399232.000000, 0
72, 694503, 132248, 151288, 23326, 1628229376.000000, 0
73, 687226, 134205, 156119, 23815, 1676299008.000000, 0
74, 679642, 136341, 161052, 24330, 1726815616.000000, 0
75, 672632, 137980, 165693, 25060, 1779013632.000000, 0
76, 665047, 139818, 170360, 26140, 1831948800.000000, 0
77, 656912, 142260, 174777, 27416, 1885252352.000000, 0
78, 649325, 144193, 179275, 28572, 1938572288.000000, 0
79, 642684, 145153, 183509, 30019, 1991407616.000000, 0
80, 635518, 147010, 187486, 31351, 2043811584.000000, 0
81, 628719, 148566, 191036, 33044, 2094324608.000000, 0
82, 622401, 149427, 195127, 34410, 2143722624.000000, 0
83, 615562, 151059, 199028, 35716, 2192901888.000000, 0
84, 609416, 151772, 203295, 36882, 2242043648.000000, 0
85, 602860, 152838, 207679, 37988, 2291738880.000000, 0
86, 596323, 154049, 212118, 38875, 2342446336.000000, 0
87, 588936, 155810, 216844, 39775, 2394075136.000000, 0
88, 581814, 157126, 222068, 40357, 2447326208.000000, 0
89, 574503, 158689, 227235, 40938, 2502692096.000000, 0
90, 567614, 159732, 232644, 41375, 2559970304.000000, 0
91, 560501, 161119, 237971, 41774, 2618520320.000000, 0
92, 553015, 162587, 243526, 42237, 2678858752.000000, 0
93, 546573, 163063, 248915, 42814, 2740291328.000000, 0
94, 539383, 164269, 254074, 43639, 2802469120.000000, 0
95, 531943, 165550, 259457, 44415, 2864772352.000000, 0
96, 524432, 166834, 264668, 45431, 2927129600.000000, 0
97, 516705, 168356, 269860, 46444, 2989629440.000000, 0
98, 509735, 169271, 274996, 47363, 3051812864.000000, 0
99, 503243, 169792, 279829, 48501, 3113634048.000000, 0
100, 496220, 170592, 284887, 49666, 3174780672.000000, 0
101, 489489, 171110, 290279, 50487, 3236503296.000000, 0
102, 482564, 171853, 295456, 51492, 3298476800.000000, 0
103, 475942, 172422, 300911, 52090, 3360504832.000000, 0
104, 469740, 172722, 306209, 52694, 3423400192.000000, 0
105, 463218, 173091, 311781, 53275, 3486865152.000000, 0
106, 456246, 173546, 317484, 54089, 3551382528.000000, 0
107, 449252, 174062, 323376, 54675, 3617021696.000000, 0
108, 442251, 174782, 329031, 55301, 3683446272.000000, 0
109, 435584, 175029, 334888, 55864, 3750223104.000000, 0
110, 429354, 175041, 340273, 56697, 3817225216.000000, 0
111, 422964, 175283, 345882, 57236, 3884142848.000000, 0
112, 417086, 174931, 351458, 57890, 3951261696.000000, 0
113, 410717, 175186, 356953, 58509, 4017982464.000000, 0
114, 403902, 175576, 362570, 59317, 4085157120.000000, 0
115, 397948, 175362, 367795, 60260, 4151645952.000000, 0
116, 391913, 175168, 373233, 61051, 4217113344.000000, 0
117, 386032, 174980, 378404, 61949, 4282738688.000000, 0
118, 380279, 174529, 383894, 62663, 4347586560.000000, 0
119, 374620, 174206, 389145, 63394, 4412496384.000000, 0
