0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998937, 2428, 0, 0, 9877.618164, 0
3, 617399, 383966, 0, 0, 7816.974121, 0
4, 426476, 574889, 0, 0, 6021.859863, 0
5, 321625, 679740, 0, 0, 4718.008301, 0
6, 255555, 745810, 0, 0, 3667.788574, 0
7, 214824, 786541, 0, 0, 2865.983154, 0
8, 188022, 813340, 3, 0, 4090.231689, 0
9, 168035, 833307, 23, 0, 26189.458984, 0
10, 154243, 847000, 122, 0, 129354.640625, 0
11, 131988, 868737, 640, 0, 613162.187500, 0
12, 77631, 921108, 2626, 0, 2564773.000000, 0
13, 11850, 980413, 9102, 0, 9458072.000000, 0
14, 111, 976317, 24937, 0, 29315754.000000, 0
15, 0, 945244, 56121, 0, 75821112.000000, 0
16, 0, 893106, 108259, 0, 167250864.000000, 0
17, 0, 820130, 181235, 0, 322627008.000000, 0
18, 0, 729624, 271741, 0, 553142720.000000, 0
19, 0, 630148, 371217, 0, 859905344.000000, 0
20, 0, 530098, 471263, 4, 1232407552.000000, 0
21, 0, 437815, 563541, 9, 1650392320.000000, 0
22, 0, 357602, 643749, 14, 2090410240.000000, 0
23, 0, 291266, 710071, 28, 2530074368.000000, 0
24, 0, 236289, 765033, 43, 2951934976.000000, 0
25, 0, 190009, 811294, 62, 3347323648.000000, 0
26, 0, 150374, 850904, 87, 3712034304.000000, 0
27, 0, 115665, 885591, 109, 4044601344.000000, 0
28, 0, 85344, 915895, 126, 4346654208.000000, 0
29, 0, 60120, 941104, 141, 4619099648.000000, 0
30, 0, 40301, 960916, 148, 4860713472.000000, 0
31, 0, 25859, 975332, 174, 5068707840.000000, 0
32, 0, 15659, 985465, 241, 5246980096.000000, 0
33, 0, 9083, 991845, 437, 5409501696.000000, 0
34, 0, 5056, 995321, 988, 5542325760.000000, 0
35, 0, 2577, 996471, 2317, 5620297216.000000, 0
36, 0, 1276, 994827, 5262, 5677276672.000000, 0
37, 0, 619, 989585, 11161, 5732417536.000000, 0
38, 0, 308, 978530, 22527, 5767051776.000000, 0
39, 1, 186, 960252, 40926, 5771217408.000000, 0
40, 1, 178, 931817, 69369, 5742491648.000000, 0
41, 1, 271, 891971, 109122, 5682766336.000000, 0
