0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2497.690430, 0
11, 991330, 10008, 27, 0, 40974.265625, 0
12, 991262, 10008, 95, 0, 170876.281250, 0
13, 991093, 9952, 320, 0, 649527.500000, 0
14, 990611, 10028, 726, 0, 1850324.875000, 0
15, 989652, 10313, 1400, 0, 4227708.500000, 0
16, 987993, 10885, 2487, 0, 8427301.000000, 0
17, 985157, 12462, 3746, 0, 14858770.000000, 0
18, 981606, 14633, 5126, 0, 23425122.000000, 0
19, 977110, 17802, 6453, 0, 33749952.000000, 0
20, 972382, 21437, 7546, 0, 44970024.000000, 0
21, 967506, 25439, 8420, 0, 56333040.000000, 0
22, 962613, 29696, 9056, 0, 67165968.000000, 0
23, 957915, 33987, 9463, 0, 76907280.000000, 0
24, 953912, 37708, 9745, 0, 85403584.000000, 0
25, 950603, 40803, 9959, 0, 92667896.000000, 0
26, 947481, 43754, 10130, 0, 98821480.000000, 0
27, 944943, 46009, 10413, 0, 104209160.000000, 0
28, 942602, 47929, 10833, 1, 109303528.000000, 0
29, 940364, 49436, 11564, 1, 114727296.000000, 0
30, 938014, 50661, 12689, 1, 121458400.000000, 0
31, 935639, 51413, 14312, 1, 130371152.000000, 0
32, 932829, 52118, 16414, 4, 142292752.000000, 0
33, 929667, 52571, 19116, 11, 157933344.000000, 0
34, 925405, 53676, 22262, 22, 177886144.000000, 0
35, 920662, 54779, 25870, 54, 202465072.000000, 0
36, 915601, 55795, 29836, 133, 231774256.000000, 0
37, 909929, 57304, 33858, 274, 265293920.000000, 0
38, 903816, 59345, 37666, 538, 301737440.000000, 0
39, 897791, 61481, 41183, 910, 339930752.000000, 0
40, 891027, 64607, 44338, 1393, 378515712.000000, 0
41, 884751, 67407, 47156, 2051, 416462272.000000, 0
42, 878887, 70185, 49482, 2811, 452783520.000000, 0
43, 873007, 73289, 51394, 3675, 486708928.000000, 0
44, 867198, 76333, 53242, 4592, 518146944.000000, 0
45, 862230, 78636, 55060, 5439, 547370240.000000, 0
46, 857013, 81267, 56955, 6130, 574906688.000000, 0
47, 852156, 83245, 59258, 6706, 601977472.000000, 0
48, 847275, 85145, 61812, 7133, 629485056.000000, 0
49, 841857, 87024, 64992, 7492, 658617920.000000, 0
50, 836185, 88876, 68592, 7712, 690421184.000000, 0
51, 830647, 90146, 72633, 7939, 725314176.000000, 0
52, 824528, 91627, 77080, 8130, 763721472.000000, 0
53, 818478, 92442, 82019, 8426, 806189824.000000, 0
54, 812356, 93203, 86945, 8861, 852317760.000000, 0
55, 805335, 94566, 91882, 9582, 901422464.000000, 0
56, 798606, 95678, 96463, 10618, 952320704.000000, 0
57, 791366, 97126, 100756, 12117, 1003680448.000000, 0
58, 784088, 98877, 104586, 13814, 1054653888.000000, 0
59, 777289, 100303, 107838, 15935, 1103575424.000000, 0
60, 769959, 102221, 110857, 18328, 1150059648.000000, 0
61, 762745, 104301, 113301, 21018, 1193459200.000000, 0
62, 755557, 106432, 115526, 23850, 1233413632.000000, 0
63, 748523, 108455, 117709, 26678, 1270279168.000000, 0
64, 742320, 109771, 119851, 29423, 1304715520.000000, 0
65, 735691, 111532, 122093, 32049, 1337466752.000000, 0
66, 729812, 112562, 124489, 34502, 1369024256.000000, 0
67, 723396, 114014, 127062, 36893, 1400275840.000000, 0
68, 716620, 115510, 130271, 38964, 1432345728.000000, 0
69, 710189, 116510, 133815, 40851, 1466104064.000000, 0
70, 703238, 117757, 137758, 42612, 1502278272.000000, 0
71, 695846, 119449, 141792, 44278, 1541138816.000000, 0
72, 688920, 120457, 146010, 45978, 1582452992.000000, 0
73, 681822, 121538, 150253, 47752, 1625902720.000000, 0
74, 674580, 122593, 154494, 49698, 1671052160.000000, 0
75, 667379, 123715, 158540, 51731, 1717068416.000000, 0
76, 659994, 124747, 162592, 54032, 1763659904.000000, 0
77, 652170, 126247, 166194, 56754, 1810133120.000000, 0
78, 644688, 127384, 169570, 59723, 1855524864.000000, 0
79, 637449, 128572, 172613, 62731, 1899430016.000000, 0
80, 630292, 129677, 175453, 65943, 1941460480.000000, 0
81, 622849, 131014, 178275, 69227, 1981754112.000000, 0
82, 615260, 132292, 181186, 72627, 2020539392.000000, 0
83, 608194, 133472, 184071, 75628, 2058636416.000000, 0
84, 601165, 134308, 187143, 78749, 2096235648.000000, 0
85, 594354, 135005, 190307, 81699, 2133851776.000000, 0
86, 587012, 135886, 193858, 84609, 2171903232.000000, 0
87, 580324, 136157, 197563, 87321, 2211281408.000000, 0
88, 573776, 136287, 201368, 89934, 2251618304.000000, 0
89, 567203, 136248, 205294, 92620, 2293412864.000000, 0
90, 560071, 136735, 209475, 95084, 2336843776.000000, 0
91, 552972, 137060, 213771, 97562, 2382046720.000000, 0
92, 545872, 137347, 217995, 100151, 2428622080.000000, 0
93, 538031, 138180, 222437, 102717, 2476571648.000000, 0
94, 530670, 138583, 226715, 105397, 2525068288.000000, 0
95, 523990, 138703, 230431, 108241, 2573516288.000000, 0
96, 516615, 139279, 234399, 111072, 2621249536.000000, 0
97, 509501, 139520, 238211, 114133, 2668931328.000000, 0
98, 502601, 139458, 242140, 117166, 2716409600.000000, 0
99, 495312, 140038, 245888, 120127, 2763567616.000000, 0
100, 488679, 140012, 249597, 123077, 2809818112.000000, 0
101, 481098, 140522, 253555, 126190, 2856274432.000000, 0
102, 474593, 140512, 257374, 128886, 2902992896.000000, 0
103, 468147, 140305, 261111, 131802, 2949228032.000000, 0
104, 461669, 140395, 264679, 134622, 2994907392.000000, 0
105, 455032, 140559, 268586, 137188, 3040341504.000000, 0
106, 448555, 140123, 272759, 139928, 3086451712.000000, 0
107, 441893, 139838, 277028, 142606, 3133581824.000000, 0
108, 435399, 139364, 281500, 145102, 3181995520.000000, 0
109, 428850, 139342, 285521, 147652, 3231000832.000000, 0
110, 422151, 139207, 289907, 150100, 3280414976.000000, 0
111, 416007, 138915, 293868, 152575, 3330021376.000000, 0
112, 408987, 139155, 298259, 154964, 3379520000.000000, 0
113, 402437, 138964, 302369, 157595, 3429539840.000000, 0
114, 395862, 138689, 306573, 160241, 3479372032.000000, 0
115, 389910, 137939, 310549, 162967, 3529038848.000000, 0
116, 383650, 137412, 314665, 165638, 3578475008.000000, 0
117, 377799, 136945, 318259, 168362, 3627262976.000000, 0
118, 371397, 136850, 322203, 170915, 3675192064.000000, 0
119, 365835, 136054, 325866, 173610, 3722827264.000000, 0
