0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991225, 10139, 1, 0, 1599.691162, 0
10, 990335, 11023, 7, 0, 8666.255859, 0
11, 983952, 17383, 30, 0, 48234.394531, 0
12, 958984, 42273, 108, 0, 197909.859375, 0
13, 874521, 126525, 319, 0, 714587.312500, 0
14, 684186, 316415, 764, 0, 1977650.750000, 0
15, 398970, 600883, 1512, 0, 4536123.500000, 0
16, 144930, 853848, 2587, 0, 8974230.000000, 0
17, 28847, 968566, 3952, 0, 15798613.000000, 0
18, 2548, 993416, 5401, 0, 25082226.000000, 0
19, 188, 994440, 6737, 0, 36157404.000000, 0
20, 33, 993443, 7889, 0, 48235392.000000, 0
21, 0, 992321, 9044, 0, 60818852.000000, 0
22, 0, 990631, 10734, 0, 74288856.000000, 0
23, 0, 986897, 14468, 0, 91750400.000000, 0
24, 0, 978126, 23239, 0, 121355632.000000, 0
25, 0, 959449, 41916, 0, 179939120.000000, 0
26, 0, 924207, 77158, 0, 296662496.000000, 0
27, 0, 866595, 134768, 2, 510340800.000000, 0
28, 0, 783114, 218247, 4, 865403776.000000, 0
29, 0, 676399, 324956, 10, 1396857600.000000, 0
30, 0, 555407, 445930, 28, 2116011392.000000, 0
31, 0, 432331, 568985, 49, 3002592256.000000, 0
32, 0, 318195, 683107, 63, 4009367296.000000, 0
33, 0, 220908, 780378, 79, 5074351616.000000, 0
34, 0, 144806, 856457, 102, 6133635584.000000, 0
35, 0, 90405, 910818, 142, 7129674240.000000, 0
36, 1, 53490, 947666, 208, 8024522752.000000, 0
37, 0, 29954, 971074, 337, 8797873152.000000, 0
38, 0, 16065, 984723, 577, 9451880448.000000, 0
39, 0, 8389, 992040, 936, 9985904640.000000, 0
40, 0, 4308, 995658, 1399, 10402933760.000000, 0
41, 0, 2327, 996985, 2053, 10763985920.000000, 0
42, 0, 1430, 997123, 2812, 11063276544.000000, 0
43, 5, 1160, 996514, 3686, 11238858752.000000, 0
44, 1, 1223, 995550, 4591, 11328312320.000000, 0
45, 1, 1508, 993853, 6003, 11446834176.000000, 0
46, 1, 1917, 991184, 8263, 11552446464.000000, 0
47, 5, 2615, 986585, 12160, 11600011264.000000, 0
48, 8, 3708, 978641, 19008, 11618178048.000000, 0
49, 9, 5385, 965079, 30892, 11619678208.000000, 0
50, 16, 8310, 943428, 49611, 11581811712.000000, 0
51, 31, 12471, 910296, 78567, 11481103360.000000, 0
52, 38, 19275, 863513, 118539, 11303432192.000000, 0
53, 62, 29133, 801827, 170343, 11029005312.000000, 0
54, 81, 42881, 726377, 232026, 10619438080.000000, 0
55, 107, 61085, 639642, 300531, 10081371136.000000, 0
56, 155, 83683, 546563, 370964, 9420908544.000000, 0
57, 159, 110438, 452759, 438009, 8658864128.000000, 0
58, 174, 141379, 363030, 496782, 7819201536.000000, 0
59, 199, 174878, 283903, 542385, 6942008832.000000, 0
60, 219, 209637, 216982, 574527, 6064896512.000000, 0
61, 192, 244099, 165622, 591452, 5225541632.000000, 0
62, 182, 276794, 129499, 594890, 4456326144.000000, 0
63, 216, 306077, 108786, 586286, 3783020800.000000, 0
64, 200, 330277, 101799, 569089, 3223134208.000000, 0
65, 201, 348588, 107001, 545575, 2785691136.000000, 0
66, 191, 360255, 122777, 518142, 2473659136.000000, 0
67, 149, 365089, 146654, 489473, 2284201216.000000, 0
68, 166, 362685, 178415, 460099, 2210794240.000000, 0
69, 148, 354250, 216263, 430704, 2246756864.000000, 0
70, 138, 339434, 259226, 402567, 2382519040.000000, 0
71, 129, 320002, 305630, 375604, 2607037952.000000, 0
72, 133, 296493, 354302, 350437, 2908681984.000000, 0
73, 116, 269966, 404417, 326866, 3274751232.000000, 0
74, 125, 241974, 454667, 304599, 3693533696.000000, 0
75, 105, 213388, 504032, 283840, 4152297728.000000, 0
76, 100, 185451, 551579, 264235, 4638317568.000000, 0
77, 72, 158713, 596348, 246232, 5138894336.000000, 0
78, 74, 133620, 638228, 229443, 5644093952.000000, 0
79, 73, 110604, 676909, 213779, 6143944704.000000, 0
80, 72, 90454, 711702, 199137, 6630246400.000000, 0
81, 75, 72865, 742934, 185491, 7096164864.000000, 0
82, 58, 57749, 770836, 172722, 7537812992.000000, 0
83, 61, 45246, 795230, 160828, 7950792704.000000, 0
84, 56, 35183, 816300, 149826, 8332980224.000000, 0
85, 50, 27049, 834747, 139519, 8683168768.000000, 0
86, 56, 20537, 850711, 130061, 9001651200.000000, 0
87, 40, 15336, 864728, 121261, 9285477376.000000, 0
88, 55, 11375, 876963, 112972, 9539126272.000000, 0
89, 39, 8190, 887894, 105242, 9779087360.000000, 0
90, 38, 5917, 897262, 98148, 9999315968.000000, 0
91, 32, 4207, 905563, 91563, 10177428480.000000, 0
92, 30, 2949, 913186, 85200, 10320885760.000000, 0
93, 27, 2146, 919780, 79412, 10455147520.000000, 0
94, 30, 1581, 925701, 74053, 10589455360.000000, 0
95, 26, 1160, 931113, 69066, 10720563200.000000, 0
96, 17, 881, 935779, 64688, 10846533632.000000, 0
97, 21, 739, 939808, 60797, 10960974848.000000, 0
98, 17, 657, 943438, 57253, 11058379776.000000, 0
99, 22, 731, 946512, 54100, 11136113664.000000, 0
100, 17, 877, 948922, 51549, 11193793536.000000, 0
101, 23, 1115, 950589, 49638, 11233068032.000000, 0
102, 21, 1473, 951611, 48260, 11259796480.000000, 0
103, 17, 2007, 951594, 47747, 11278655488.000000, 0
104, 11, 2717, 950508, 48129, 11292374016.000000, 0
105, 12, 3650, 948268, 49435, 11301533696.000000, 0
106, 12, 4810, 944799, 51744, 11305274368.000000, 0
107, 19, 6299, 939760, 55287, 11302456320.000000, 0
108, 23, 8174, 933104, 60064, 11292155904.000000, 0
109, 21, 10518, 924366, 66460, 11271526400.000000, 0
110, 28, 13393, 913758, 74186, 11236287488.000000, 0
111, 28, 16893, 900855, 83589, 11177991168.000000, 0
112, 28, 21030, 885632, 94675, 11087513600.000000, 0
113, 36, 25836, 867947, 107546, 10959684608.000000, 0
114, 37, 31321, 848238, 121769, 10798749696.000000, 0
115, 45, 37509, 825650, 138161, 10615961600.000000, 0
116, 46, 44906, 801198, 155215, 10421189632.000000, 0
117, 45, 52852, 774009, 174459, 10213035008.000000, 0
118, 76, 61733, 745692, 193864, 9976318976.000000, 0
119, 89, 71427, 715997, 213852, 9704659968.000000, 0
120, 87, 81789, 684771, 234718, 9413784576.000000, 0
121, 93, 92863, 652998, 255411, 9105154048.000000, 0
122, 92, 104539, 620796, 275938, 8780821504.000000, 0
