0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991142, 10220, 3, 0, 65.694908, 0
11, 989438, 11903, 24, 0, 546.751892, 0
12, 979342, 21923, 100, 0, 3317.902344, 0
13, 942427, 58619, 319, 0, 12853.467773, 0
14, 844397, 156223, 745, 0, 37485.769531, 0
15, 653277, 346591, 1497, 0, 87989.296875, 0
16, 409888, 588952, 2525, 0, 174128.109375, 0
17, 188502, 809038, 3825, 0, 304541.781250, 0
18, 62585, 933605, 5175, 0, 477140.812500, 0
19, 13934, 980988, 6443, 0, 681428.375000, 0
20, 2148, 991545, 7672, 0, 907651.312500, 0
21, 544, 992149, 8672, 0, 1142502.625000, 0
22, 46, 991616, 9703, 0, 1381265.625000, 0
23, 0, 989846, 11519, 0, 1643175.375000, 0
24, 0, 985512, 15853, 0, 2005856.875000, 0
25, 0, 975568, 25797, 0, 2658222.750000, 0
26, 0, 955112, 46252, 1, 3964996.250000, 0
27, 0, 918408, 82956, 1, 6486361.000000, 0
28, 0, 859459, 141905, 1, 10992483.000000, 0
29, 0, 776474, 224890, 1, 18298640.000000, 0
30, 0, 673112, 328251, 2, 28988490.000000, 0
31, 0, 556593, 444770, 2, 43188592.000000, 0
32, 0, 437188, 564171, 6, 60559000.000000, 0
33, 0, 325246, 676093, 26, 80268496.000000, 0
34, 0, 229018, 772285, 62, 101162216.000000, 0
35, 0, 152986, 848259, 120, 121992872.000000, 0
36, 0, 96872, 904276, 217, 141681072.000000, 0
37, 0, 58417, 942560, 388, 159480240.000000, 0
38, 0, 33637, 967057, 671, 174957680.000000, 0
39, 0, 18367, 981917, 1081, 188095856.000000, 0
40, 0, 9629, 990066, 1670, 198848992.000000, 0
41, 0, 4855, 994137, 2373, 207396688.000000, 0
42, 0, 2372, 995736, 3257, 214387504.000000, 0
43, 0, 1156, 995913, 4296, 220642160.000000, 0
44, 0, 520, 995381, 5464, 223929168.000000, 0
45, 0, 247, 994264, 6854, 226027072.000000, 0
46, 0, 126, 992539, 8700, 228111680.000000, 0
47, 0, 82, 989748, 11535, 230849936.000000, 0
48, 0, 71, 985055, 16239, 233714176.000000, 0
49, 0, 88, 976682, 24595, 234623216.000000, 0
50, 0, 112, 962378, 38875, 234152816.000000, 0
51, 0, 179, 939637, 61549, 232590208.000000, 0
52, 1, 270, 905762, 95332, 229787280.000000, 0
53, 0, 404, 858791, 142170, 225542192.000000, 0
54, 0, 621, 797557, 203187, 219640432.000000, 0
55, 4, 899, 723251, 277211, 211463392.000000, 0
56, 2, 1289, 637632, 362442, 200772576.000000, 0
57, 3, 1736, 545016, 454610, 187663520.000000, 0
58, 1, 2266, 450641, 548457, 172464304.000000, 0
59, 4, 2934, 360087, 638340, 155710832.000000, 0
60, 6, 3687, 278472, 719200, 138074080.000000, 0
61, 5, 4466, 207487, 789407, 120289264.000000, 0
62, 8, 5308, 149114, 846935, 103012432.000000, 0
63, 4, 6157, 103544, 891660, 86816008.000000, 0
64, 5, 6922, 70155, 924283, 72131856.000000, 0
65, 6, 7613, 46162, 947584, 59192448.000000, 0
66, 9, 8127, 29946, 963283, 48065096.000000, 0
67, 6, 8593, 19751, 973015, 38715832.000000, 0
68, 6, 8866, 13764, 978729, 31014536.000000, 0
69, 11, 8970, 10682, 981702, 24783820.000000, 0
70, 3, 8876, 9474, 983012, 19827656.000000, 0
71, 12, 8708, 9490, 983155, 15939604.000000, 0
72, 4, 8340, 10263, 982758, 12935318.000000, 0
73, 5, 7819, 11557, 981984, 10651869.000000, 0
74, 11, 7277, 13147, 980930, 8951750.000000, 0
75, 5, 6612, 14884, 979864, 7717724.000000, 0
76, 8, 5955, 16676, 978726, 6850590.000000, 0
77, 8, 5246, 18598, 977513, 6274998.500000, 0
78, 4, 4574, 20520, 976267, 5928009.500000, 0
79, 9, 3905, 22427, 975024, 5759693.500000, 0
80, 9, 3288, 24214, 973854, 5726026.500000, 0
81, 10, 2735, 26010, 972610, 5795488.000000, 0
82, 9, 2221, 27642, 971493, 5939881.000000, 0
83, 8, 1792, 29373, 970192, 6142057.000000, 0
84, 5, 1400, 30949, 969011, 6386551.500000, 0
85, 5, 1097, 32467, 967796, 6658361.000000, 0
86, 7, 864, 33852, 966642, 6947243.000000, 0
87, 5, 677, 35322, 965361, 7248275.500000, 0
88, 7, 522, 36676, 964160, 7558235.500000, 0
89, 6, 386, 38010, 962963, 7870093.000000, 0
90, 11, 292, 39277, 961785, 8181668.000000, 0
91, 3, 227, 40537, 960598, 8492107.000000, 0
92, 4, 166, 41788, 959407, 8800890.000000, 0
93, 2, 114, 43055, 958194, 9108438.000000, 0
94, 8, 72, 44274, 957011, 9413641.000000, 0
95, 6, 59, 45464, 955836, 9714680.000000, 0
96, 4, 45, 46651, 954665, 10012364.000000, 0
97, 10, 26, 47810, 953519, 10306221.000000, 0
98, 6, 25, 48976, 952358, 10597376.000000, 0
99, 6, 21, 50070, 951268, 10882930.000000, 0
100, 5, 19, 51192, 950149, 11165949.000000, 0
101, 3, 25, 52252, 949085, 11442771.000000, 0
102, 8, 26, 53333, 947998, 11715505.000000, 0
103, 7, 40, 54346, 946972, 11983027.000000, 0
104, 11, 36, 55326, 945992, 12246063.000000, 0
105, 4, 50, 56245, 945066, 12498274.000000, 0
106, 4, 63, 57099, 944199, 12742190.000000, 0
107, 9, 91, 57848, 943417, 12975248.000000, 0
108, 6, 123, 58409, 942827, 13192662.000000, 0
109, 2, 168, 58869, 942326, 13387521.000000, 0
110, 8, 242, 59172, 941943, 13561504.000000, 0
111, 4, 311, 59392, 941658, 13708537.000000, 0
112, 5, 394, 59385, 941581, 13829044.000000, 0
113, 6, 491, 59212, 941656, 13919017.000000, 0
114, 7, 590, 58824, 941944, 13974559.000000, 0
115, 7, 711, 58230, 942417, 13989720.000000, 0
116, 6, 861, 57411, 943087, 13964547.000000, 0
117, 9, 1007, 56439, 943910, 13900072.000000, 0
118, 7, 1183, 55120, 945055, 13785509.000000, 0
119, 9, 1384, 53619, 946353, 13620674.000000, 0
120, 7, 1566, 51997, 947795, 13410322.000000, 0
121, 5, 1808, 50042, 949510, 13150047.000000, 0
122, 11, 2055, 47847, 951452, 12838220.000000, 0
123, 11, 2331, 45622, 953401, 12477928.000000, 0
124, 9, 2597, 43276, 955483, 12075143.000000, 0
125, 5, 2869, 41004, 957487, 11637750.000000, 0
126, 7, 3172, 38583, 959603, 11173135.000000, 0
127, 12, 3500, 36197, 961656, 10683629.000000, 0
