0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991335, 10030, 0, 0, 7816.550293, 0
4, 983790, 17575, 0, 0, 6020.266113, 0
5, 977045, 24320, 0, 0, 4715.030273, 0
6, 971715, 29650, 0, 0, 3666.821045, 0
7, 968748, 32617, 0, 0, 2863.878662, 0
8, 963517, 37848, 0, 0, 2206.375000, 0
9, 961763, 39602, 0, 0, 1717.904297, 0
10, 960522, 40842, 1, 0, 1493.905762, 0
11, 958432, 42914, 19, 0, 25662.833984, 0
12, 951860, 49443, 62, 0, 117076.828125, 0
13, 931958, 69163, 244, 0, 445017.718750, 0
14, 875873, 124780, 712, 0, 1535018.500000, 0
15, 772637, 226999, 1729, 0, 4375934.500000, 0
16, 639455, 358496, 3414, 0, 10154974.000000, 0
17, 497911, 497436, 6018, 0, 20362810.000000, 0
18, 363193, 628633, 9539, 0, 36508004.000000, 0
19, 251115, 736795, 13455, 0, 59002168.000000, 0
20, 173917, 809531, 17917, 0, 87827616.000000, 0
21, 117318, 861596, 22451, 0, 122283688.000000, 0
22, 78355, 896009, 27001, 0, 161163728.000000, 0
23, 54478, 915219, 31668, 0, 203809072.000000, 0
24, 37446, 926703, 37216, 0, 250375616.000000, 0
25, 26683, 929407, 45275, 0, 304341696.000000, 0
26, 18799, 923852, 58714, 0, 374609984.000000, 0
27, 13184, 907003, 81178, 0, 476881408.000000, 0
28, 9342, 876076, 115947, 0, 632431168.000000, 0
29, 6988, 827969, 166408, 0, 867222336.000000, 0
30, 4848, 763563, 232952, 2, 1206290048.000000, 0
31, 3562, 683656, 314143, 4, 1668287872.000000, 0
32, 2306, 594696, 404354, 9, 2258037248.000000, 0
33, 1328, 501015, 499008, 14, 2964165376.000000, 0
34, 761, 409254, 591309, 41, 3763410688.000000, 0
35, 430, 324076, 676762, 97, 4622425088.000000, 0
36, 251, 249947, 750964, 203, 5503972352.000000, 0
37, 83, 188178, 812720, 384, 6370159104.000000, 0
38, 31, 138597, 861992, 745, 7191145472.000000, 0
39, 11, 99907, 900104, 1343, 7944978944.000000, 0
40, 0, 71440, 927674, 2251, 8618305536.000000, 0
41, 1, 50620, 947176, 3568, 9202691072.000000, 0
42, 1, 36010, 959976, 5378, 9703100416.000000, 0
43, 1, 25874, 967882, 7608, 10122070016.000000, 0
44, 1, 18957, 972215, 10192, 10470334464.000000, 0
45, 3, 14249, 973918, 13195, 10736418816.000000, 0
46, 5, 11317, 973417, 16626, 10933206016.000000, 0
47, 6, 9758, 971106, 20495, 11079549952.000000, 0
48, 6, 9092, 967139, 25128, 11190141952.000000, 0
49, 7, 9200, 960687, 31471, 11265837056.000000, 0
50, 8, 9992, 950795, 40570, 11305265152.000000, 0
51, 14, 11686, 935924, 53741, 11301123072.000000, 0
52, 27, 14279, 914347, 72712, 11254473728.000000, 0
53, 20, 18200, 884429, 98716, 11151104000.000000, 0
54, 34, 23571, 844768, 132992, 10980529152.000000, 0
55, 47, 30974, 794448, 175896, 10727804928.000000, 0
56, 73, 40562, 733525, 227205, 10382414848.000000, 0
57, 78, 53040, 664891, 283356, 9940427776.000000, 0
58, 91, 68155, 590209, 342910, 9403405312.000000, 0
59, 128, 86071, 513671, 401495, 8785436672.000000, 0
60, 135, 106426, 438256, 456548, 8099876864.000000, 0
61, 124, 128350, 367759, 505132, 7371646976.000000, 0
62, 141, 151482, 305127, 544615, 6626880512.000000, 0
63, 156, 175120, 251981, 574108, 5893824512.000000, 0
64, 153, 197962, 209884, 593366, 5196550144.000000, 0
65, 163, 220031, 179001, 602170, 4558173184.000000, 0
66, 159, 239117, 159411, 602678, 3995015424.000000, 0
67, 152, 254945, 150284, 595984, 3519183360.000000, 0
68, 164, 266993, 150866, 583342, 3138075648.000000, 0
69, 150, 274255, 160093, 566867, 2854913024.000000, 0
70, 163, 276782, 176931, 547489, 2670145280.000000, 0
