0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 3798.669434, 0
11, 991335, 10001, 29, 0, 39225.035156, 0
12, 991300, 9970, 95, 0, 191666.609375, 0
13, 991130, 9948, 287, 0, 646064.000000, 0
14, 990648, 9987, 730, 0, 1829252.000000, 0
15, 989678, 10235, 1452, 0, 4300759.000000, 0
16, 987837, 11060, 2468, 0, 8528996.000000, 0
17, 985132, 12522, 3711, 0, 14887559.000000, 0
18, 981432, 14813, 5120, 0, 23427246.000000, 0
19, 977261, 17638, 6466, 0, 33727312.000000, 0
20, 972161, 21604, 7600, 0, 45084724.000000, 0
21, 967384, 25506, 8475, 0, 56557324.000000, 0
22, 962457, 29844, 9064, 0, 67429488.000000, 0
23, 958178, 33704, 9482, 1, 77193832.000000, 0
24, 953920, 37702, 9742, 1, 85674248.000000, 0
25, 950078, 41318, 9967, 2, 92902680.000000, 0
26, 947013, 44200, 10150, 2, 99029072.000000, 0
27, 944432, 46453, 10478, 2, 104490840.000000, 0
28, 942094, 48329, 10940, 2, 109770096.000000, 0
29, 940080, 49623, 11660, 2, 115437992.000000, 0
30, 937939, 50667, 12757, 2, 122278392.000000, 0
31, 935586, 51371, 14404, 4, 131297264.000000, 0
32, 932663, 52012, 16683, 7, 143522112.000000, 0
33, 929393, 52658, 19299, 15, 159584992.000000, 0
34, 925391, 53395, 22547, 32, 179876848.000000, 0
35, 921146, 54029, 26125, 65, 204853936.000000, 0
36, 915917, 55382, 29930, 136, 234183200.000000, 0
37, 910159, 57048, 33865, 293, 267404240.000000, 0
38, 903890, 59284, 37649, 542, 303492512.000000, 0
39, 897652, 61497, 41295, 921, 341406848.000000, 0
40, 891863, 63536, 44519, 1447, 380051904.000000, 0
41, 885476, 66431, 47269, 2189, 418103328.000000, 0
42, 879365, 69267, 49687, 3046, 454548480.000000, 0
43, 873554, 72027, 51777, 4007, 488908224.000000, 0
44, 867808, 74961, 53553, 5043, 520731968.000000, 0
45, 862231, 77842, 55231, 6061, 550082624.000000, 0
46, 856795, 80444, 57130, 6996, 577540608.000000, 0
47, 851734, 82544, 59329, 7758, 604443392.000000, 0
48, 846484, 84543, 61907, 8431, 631739904.000000, 0
49, 841421, 85950, 64992, 9002, 660511808.000000, 0
50, 836063, 87257, 68601, 9444, 691842432.000000, 0
51, 830543, 88419, 72524, 9879, 726272128.000000, 0
52, 824828, 89140, 77039, 10358, 764386432.000000, 0
53, 818747, 90040, 81709, 10869, 806254208.000000, 0
54, 812321, 90968, 86411, 11665, 851241344.000000, 0
55, 805411, 92220, 91073, 12661, 898843904.000000, 0
56, 798204, 93532, 95578, 14051, 948198336.000000, 0
57, 791156, 94675, 99683, 15851, 998081280.000000, 0
58, 784080, 95851, 103434, 18000, 1047314752.000000, 0
59, 776573, 97611, 106651, 20530, 1094854272.000000, 0
60, 769385, 99279, 109261, 23440, 1139515904.000000, 0
61, 762075, 101085, 111469, 26736, 1180620160.000000, 0
62, 754853, 102803, 113402, 30307, 1218198912.000000, 0
63, 747751, 104449, 115143, 34022, 1252254464.000000, 0
64, 740676, 106152, 116750, 37787, 1283050240.000000, 0
65, 733539, 107750, 118601, 41475, 1311758464.000000, 0
66, 726780, 108953, 120708, 44924, 1339473536.000000, 0
67, 719916, 110234, 122903, 48312, 1366634496.000000, 0
68, 713201, 111040, 125497, 51627, 1394266752.000000, 0
69, 706429, 111663, 128511, 54762, 1423117824.000000, 0
70, 699899, 111905, 131925, 57636, 1454122752.000000, 0
71, 692743, 112375, 135622, 60625, 1487665664.000000, 0
72, 684979, 113265, 139394, 63727, 1523981056.000000, 0
73, 676915, 114343, 143288, 66819, 1562379008.000000, 0
74, 669329, 114989, 146843, 70204, 1602242432.000000, 0
75, 661316, 115891, 150198, 73960, 1642433152.000000, 0
76, 653704, 116624, 153039, 77998, 1682093312.000000, 0
77, 645978, 117223, 155775, 82389, 1720259840.000000, 0
78, 637647, 118433, 158190, 87095, 1756847104.000000, 0
79, 630359, 118775, 160222, 92009, 1791099136.000000, 0
80, 622705, 119424, 162065, 97171, 1822991104.000000, 0
81, 615389, 119771, 163626, 102579, 1852386560.000000, 0
82, 608086, 120017, 165268, 107994, 1879527552.000000, 0
83, 600891, 120370, 166496, 113608, 1904393728.000000, 0
84, 593029, 121200, 167981, 119155, 1927174656.000000, 0
85, 585631, 121751, 169357, 124626, 1948762624.000000, 0
86, 578429, 121687, 171126, 130123, 1969745408.000000, 0
87, 570632, 122279, 172936, 135518, 1990914304.000000, 0
88, 562933, 122608, 174871, 140953, 2012295040.000000, 0
89, 555894, 122124, 176863, 146484, 2034185728.000000, 0
90, 548174, 122361, 178942, 151888, 2056673024.000000, 0
91, 540857, 122027, 181224, 157257, 2080044288.000000, 0
92, 533757, 121650, 183176, 162782, 2103884672.000000, 0
93, 525738, 121949, 185230, 168448, 2127735936.000000, 0
94, 517966, 122194, 187128, 174077, 2151595520.000000, 0
95, 510532, 122046, 188808, 179979, 2174793472.000000, 0
96, 502869, 122209, 190067, 186220, 2196768000.000000, 0
97, 495208, 122396, 191260, 192501, 2217113344.000000, 0
98, 487722, 122531, 192066, 199046, 2235706880.000000, 0
99, 479957, 122896, 192827, 205685, 2251959296.000000, 0
100, 472775, 122691, 193603, 212296, 2266993152.000000, 0
101, 465949, 122146, 194261, 219009, 2280430848.000000, 0
102, 458319, 122206, 195036, 225804, 2292909568.000000, 0
103, 452015, 121273, 195550, 232527, 2304299264.000000, 0
104, 445462, 120578, 195957, 239368, 2314200064.000000, 0
105, 438774, 119905, 196445, 246241, 2323077888.000000, 0
106, 431944, 119436, 197063, 252922, 2331500032.000000, 0
107, 424925, 118916, 197839, 259685, 2339914496.000000, 0
108, 418236, 118196, 198407, 266526, 2348397056.000000, 0
109, 411580, 117338, 199186, 273261, 2356712704.000000, 0
110, 404889, 116577, 199922, 279977, 2365143808.000000, 0
111, 397544, 116562, 200459, 286800, 2373476096.000000, 0
112, 390904, 115711, 201009, 293741, 2381328384.000000, 0
113, 384482, 114811, 201312, 300760, 2388608512.000000, 0
114, 377685, 114173, 201761, 307746, 2395383296.000000, 0
115, 371332, 113347, 201952, 314734, 2401276928.000000, 0
116, 364367, 113204, 201930, 321864, 2406040832.000000, 0
117, 358428, 112025, 201629, 329283, 2409567232.000000, 0
118, 352019, 111457, 201346, 336543, 2411376896.000000, 0
119, 345398, 111206, 201027, 343734, 2412065024.000000, 0
