0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1538.228882, 0
10, 991342, 10012, 11, 0, 18963.658203, 0
11, 991326, 10008, 31, 0, 71775.710938, 0
12, 991268, 9985, 112, 0, 225369.734375, 0
13, 991063, 9981, 321, 0, 723664.312500, 0
14, 990589, 10028, 748, 0, 1931776.375000, 0
15, 989593, 10317, 1455, 0, 4407976.500000, 0
16, 987806, 11002, 2557, 0, 8742806.000000, 0
17, 985118, 12434, 3813, 0, 15271208.000000, 0
18, 981282, 14817, 5266, 0, 24043318.000000, 0
19, 976960, 17889, 6516, 0, 34440924.000000, 0
20, 971761, 21965, 7639, 0, 45731948.000000, 0
21, 966782, 26053, 8530, 0, 57197124.000000, 0
22, 961949, 30279, 9137, 0, 68086712.000000, 0
23, 957483, 34379, 9503, 0, 77845888.000000, 0
24, 953536, 38041, 9788, 0, 86277104.000000, 0
25, 950145, 41252, 9967, 1, 93449576.000000, 0
26, 947153, 44053, 10158, 1, 99516216.000000, 0
27, 944505, 46405, 10454, 1, 104878448.000000, 0
28, 942184, 48271, 10908, 2, 110028584.000000, 0
29, 940048, 49655, 11661, 1, 115629824.000000, 0
30, 937883, 50680, 12801, 1, 122503552.000000, 0
31, 935389, 51550, 14424, 2, 131582568.000000, 0
32, 932594, 52206, 16563, 2, 143578400.000000, 0
33, 929451, 52644, 19265, 5, 159377616.000000, 0
34, 925271, 53514, 22559, 21, 179738864.000000, 0
35, 920714, 54281, 26314, 56, 204996544.000000, 0
36, 915183, 55846, 30225, 111, 234836640.000000, 0
37, 909642, 57346, 34176, 201, 268617632.000000, 0
38, 903847, 59235, 37933, 350, 305237376.000000, 0
39, 897503, 61784, 41542, 536, 343517376.000000, 0
40, 891659, 64200, 44725, 781, 382398784.000000, 0
41, 885762, 67110, 47353, 1140, 420381440.000000, 0
42, 880236, 70003, 49600, 1526, 456332352.000000, 0
43, 874644, 73262, 51587, 1872, 489956320.000000, 0
44, 869453, 76475, 53369, 2068, 521046720.000000, 0
45, 864554, 79447, 55191, 2173, 550114496.000000, 0
46, 859676, 82432, 57054, 2203, 577507200.000000, 0
47, 854706, 85363, 59197, 2099, 604145536.000000, 0
48, 849893, 87670, 61900, 1902, 631364224.000000, 0
49, 844586, 89966, 65092, 1721, 660324032.000000, 0
50, 839153, 91885, 68811, 1516, 692140736.000000, 0
51, 833450, 93570, 72965, 1380, 727504448.000000, 0
52, 827653, 94993, 77476, 1243, 766530048.000000, 0
53, 820898, 96899, 82263, 1305, 809296320.000000, 0
54, 814182, 98609, 87102, 1472, 855456512.000000, 0
55, 807939, 99635, 91976, 1815, 904300096.000000, 0
56, 801486, 100929, 96591, 2359, 955017152.000000, 0
57, 794275, 103040, 101052, 2998, 1006660032.000000, 0
58, 787590, 104854, 105064, 3857, 1058026944.000000, 0
59, 780902, 107179, 108508, 4776, 1107965056.000000, 0
60, 774759, 109340, 111569, 5697, 1155402240.000000, 0
61, 768956, 111537, 114364, 6508, 1200172032.000000, 0
62, 762761, 114578, 116859, 7167, 1241932544.000000, 0
63, 756977, 117422, 119316, 7650, 1281006720.000000, 0
64, 750550, 120909, 121814, 8092, 1317943936.000000, 0
65, 745005, 123583, 124400, 8377, 1353615360.000000, 0
66, 739152, 126452, 127232, 8529, 1388374016.000000, 0
67, 733077, 129374, 130526, 8388, 1423539456.000000, 0
68, 726864, 132171, 134011, 8319, 1459830912.000000, 0
69, 719783, 135479, 138082, 8021, 1498239872.000000, 0
70, 712673, 138522, 142452, 7718, 1539442176.000000, 0
71, 705328, 141400, 147033, 7604, 1583484032.000000, 0
72, 698090, 143775, 151862, 7638, 1630184960.000000, 0
73, 690742, 146195, 156658, 7770, 1679456512.000000, 0
74, 683318, 148328, 161715, 8004, 1730887552.000000, 0
75, 675923, 150504, 166477, 8461, 1783936000.000000, 0
76, 669062, 152004, 171226, 9073, 1838183936.000000, 0
77, 661214, 154613, 175817, 9721, 1892627328.000000, 0
78, 654396, 156434, 180228, 10307, 1947100800.000000, 0
79, 647395, 158463, 184584, 10923, 2001043328.000000, 0
80, 640910, 160191, 188665, 11599, 2054529792.000000, 0
81, 635126, 161345, 192713, 12181, 2106733824.000000, 0
82, 628083, 163918, 196776, 12588, 2158216960.000000, 0
83, 620923, 166474, 201018, 12950, 2209365504.000000, 0
84, 614083, 168703, 205447, 13132, 2260508928.000000, 0
85, 606806, 171489, 209850, 13220, 2312194816.000000, 0
86, 600169, 173432, 214614, 13150, 2364833280.000000, 0
87, 593258, 175570, 219315, 13222, 2418317312.000000, 0
88, 586040, 177688, 224389, 13248, 2472798464.000000, 0
89, 578691, 179927, 229451, 13296, 2529035264.000000, 0
90, 571163, 181899, 234920, 13383, 2586326016.000000, 0
91, 564177, 183249, 240412, 13527, 2645773312.000000, 0
92, 557394, 184391, 245891, 13689, 2706684928.000000, 0
93, 549894, 186247, 251453, 13771, 2768843008.000000, 0
94, 543022, 187249, 257054, 14040, 2832004096.000000, 0
95, 535870, 188562, 262510, 14423, 2896054272.000000, 0
96, 528591, 190077, 267895, 14802, 2960331520.000000, 0
97, 521560, 191361, 273247, 15197, 3024285952.000000, 0
98, 514866, 192364, 278558, 15577, 3088427520.000000, 0
99, 507990, 193576, 283934, 15865, 3152488192.000000, 0
100, 501265, 194476, 289389, 16235, 3216939264.000000, 0
101, 494866, 195238, 294765, 16496, 3281452032.000000, 0
102, 488169, 196147, 300126, 16923, 3345640448.000000, 0
103, 481615, 197169, 305453, 17128, 3409866752.000000, 0
104, 474822, 198335, 311035, 17173, 3474602496.000000, 0
105, 468405, 199013, 316714, 17233, 3539643136.000000, 0
106, 461717, 199905, 322180, 17563, 3605208832.000000, 0
107, 454899, 201114, 327785, 17567, 3671155456.000000, 0
108, 448600, 201695, 333555, 17515, 3737210112.000000, 0
109, 442214, 202169, 339386, 17596, 3804167680.000000, 0
110, 434945, 203686, 344833, 17901, 3871443712.000000, 0
111, 427994, 204738, 350628, 18005, 3938440448.000000, 0
112, 422242, 204593, 356224, 18306, 4006113024.000000, 0
113, 415795, 204985, 362022, 18563, 4073795840.000000, 0
114, 409330, 205736, 367575, 18724, 4141463040.000000, 0
115, 403847, 205540, 373079, 18899, 4209190400.000000, 0
116, 397366, 206154, 378433, 19412, 4276115200.000000, 0
117, 391390, 206338, 383917, 19720, 4342816768.000000, 0
118, 385180, 206939, 389243, 20003, 4408954368.000000, 0
119, 378906, 207651, 394551, 20257, 4474722304.000000, 0
