0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 93.069992, 0
11, 991342, 9994, 29, 0, 681.665894, 0
12, 991272, 9972, 121, 0, 4406.058594, 0
13, 991047, 9967, 351, 0, 15540.240234, 0
14, 990478, 10083, 804, 0, 42082.054688, 0
15, 989368, 10454, 1543, 0, 94022.695312, 0
16, 987464, 11247, 2654, 0, 183868.843750, 0
17, 984622, 12858, 3885, 0, 317936.718750, 0
18, 981084, 15024, 5257, 0, 492061.812500, 0
19, 976639, 18168, 6558, 0, 699496.187500, 0
20, 971663, 21994, 7708, 0, 925711.375000, 0
21, 966696, 26107, 8562, 0, 1155934.750000, 0
22, 961732, 30476, 9157, 0, 1372598.375000, 0
23, 957308, 34504, 9553, 0, 1567365.250000, 0
24, 953360, 38207, 9798, 0, 1735494.875000, 0
25, 950024, 41348, 9993, 0, 1877987.125000, 0
26, 946898, 44267, 10200, 0, 1998748.750000, 0
27, 944225, 46648, 10492, 0, 2105909.750000, 0
28, 941783, 48592, 10987, 3, 2210024.000000, 0
29, 939379, 50204, 11779, 3, 2324853.750000, 0
30, 937218, 51182, 12963, 2, 2467257.250000, 0
31, 934657, 52057, 14647, 4, 2654505.250000, 0
32, 931935, 52642, 16780, 8, 2901583.750000, 0
33, 928482, 53351, 19522, 10, 3224346.000000, 0
34, 924812, 53769, 22747, 37, 3634830.500000, 0
35, 920291, 54473, 26536, 65, 4142400.000000, 0
36, 915100, 55561, 30567, 137, 4746637.000000, 0
37, 908893, 57821, 34386, 265, 5425683.500000, 0
38, 903129, 59541, 38216, 479, 6159705.500000, 0
39, 897278, 61598, 41731, 758, 6925357.500000, 0
40, 890803, 64508, 44958, 1096, 7698897.500000, 0
41, 884492, 67580, 47797, 1496, 8464973.000000, 0
42, 878750, 70473, 50153, 1989, 9198811.000000, 0
43, 873087, 73617, 52136, 2525, 9886250.000000, 0
44, 867716, 76911, 53749, 2989, 10515647.000000, 0
45, 862690, 79753, 55633, 3289, 11098095.000000, 0
46, 857570, 82724, 57607, 3464, 11654509.000000, 0
47, 852704, 85240, 59887, 3534, 12198820.000000, 0
48, 847802, 87438, 62602, 3523, 12757364.000000, 0
49, 842531, 89793, 65742, 3299, 13347465.000000, 0
50, 837041, 91932, 69307, 3085, 13985686.000000, 0
51, 831930, 93020, 73507, 2908, 14689360.000000, 0
52, 825836, 94807, 77977, 2745, 15470332.000000, 0
53, 819862, 96063, 82651, 2789, 16321947.000000, 0
54, 812865, 97961, 87623, 2916, 17240404.000000, 0
55, 805980, 99444, 92565, 3376, 18220340.000000, 0
56, 799250, 100733, 97384, 3998, 19244896.000000, 0
57, 792625, 102112, 101777, 4851, 20284970.000000, 0
58, 785532, 104087, 105720, 6026, 21315172.000000, 0
59, 778939, 105824, 109303, 7299, 22319382.000000, 0
60, 772094, 108005, 112569, 8697, 23279852.000000, 0
61, 766114, 109799, 115260, 10192, 24184648.000000, 0
62, 760019, 112008, 117792, 11546, 25031208.000000, 0
63, 753744, 114558, 120382, 12681, 25821426.000000, 0
64, 747799, 116901, 122913, 13752, 26573666.000000, 0
65, 741774, 119571, 125475, 14545, 27294756.000000, 0
66, 735652, 122476, 128171, 15066, 27998748.000000, 0
67, 729715, 124803, 131453, 15394, 28703614.000000, 0
68, 723669, 127103, 135080, 15513, 29433372.000000, 0
69, 717230, 129735, 138973, 15427, 30203270.000000, 0
70, 710276, 132444, 143327, 15318, 31023888.000000, 0
71, 703780, 134425, 147993, 15167, 31903164.000000, 0
72, 696331, 137077, 152796, 15161, 32837504.000000, 0
73, 688713, 139691, 157575, 15386, 33821384.000000, 0
74, 680994, 142219, 162388, 15764, 34844476.000000, 0
75, 673473, 144470, 167080, 16342, 35892188.000000, 0
76, 665903, 146743, 171738, 16981, 36960212.000000, 0
77, 658760, 148278, 176281, 18046, 38034108.000000, 0
78, 651760, 150209, 180518, 18878, 39105712.000000, 0
79, 644313, 152496, 184754, 19802, 40160748.000000, 0
80, 637507, 154198, 188751, 20909, 41201508.000000, 0
81, 630739, 155811, 192830, 21985, 42230164.000000, 0
82, 624138, 157458, 196862, 22907, 43245520.000000, 0
83, 617842, 158929, 200890, 23704, 44247108.000000, 0
84, 610492, 161077, 205196, 24600, 45251016.000000, 0
85, 604276, 162481, 209573, 25035, 46264900.000000, 0
86, 597125, 164435, 214236, 25569, 47294200.000000, 0
87, 589925, 166451, 219196, 25793, 48354336.000000, 0
88, 583081, 167951, 224414, 25919, 49447592.000000, 0
89, 575235, 170527, 229510, 26093, 50571944.000000, 0
90, 567531, 172611, 234942, 26281, 51724092.000000, 0
91, 559814, 174432, 240737, 26382, 52922876.000000, 0
92, 553134, 175144, 246319, 26768, 54160920.000000, 0
93, 545977, 176414, 251881, 27093, 55420624.000000, 0
94, 538552, 177634, 257459, 27720, 56695796.000000, 0
95, 531338, 178791, 262849, 28387, 57983016.000000, 0
96, 524720, 179358, 268352, 28935, 59272184.000000, 0
97, 517530, 180595, 273782, 29458, 60570936.000000, 0
98, 510938, 181281, 279087, 30059, 61862144.000000, 0
99, 504069, 182180, 284424, 30692, 63151344.000000, 0
100, 497185, 183132, 289766, 31282, 64438548.000000, 0
101, 490648, 183581, 295400, 31736, 65730592.000000, 0
102, 483532, 184656, 300942, 32235, 67034060.000000, 0
103, 476484, 185435, 306622, 32824, 68347128.000000, 0
104, 470355, 185733, 312023, 33254, 69660632.000000, 0
105, 463163, 186778, 317975, 33449, 70988248.000000, 0
106, 456509, 187110, 323864, 33882, 72334488.000000, 0
107, 449772, 187966, 329651, 33976, 73694344.000000, 0
108, 442810, 188850, 335504, 34201, 75062216.000000, 0
109, 435879, 189685, 341376, 34425, 76439984.000000, 0
110, 428449, 191212, 346869, 34835, 77805568.000000, 0
111, 422331, 191167, 352518, 35349, 79174208.000000, 0
112, 415703, 191699, 358218, 35745, 80534504.000000, 0
113, 409358, 191886, 363970, 36151, 81905624.000000, 0
114, 403310, 192002, 369260, 36793, 83263392.000000, 0
115, 396377, 193214, 374605, 37169, 84606768.000000, 0
116, 390508, 193280, 379721, 37856, 85927384.000000, 0
117, 383961, 193599, 385407, 38398, 87246088.000000, 0
118, 378357, 193367, 390712, 38929, 88560744.000000, 0
119, 372414, 193679, 395865, 39407, 89860872.000000, 0
120, 365932, 194275, 401472, 39686, 91164856.000000, 0
121, 360651, 193760, 406699, 40255, 92459664.000000, 0
