0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 945.615784, 0
10, 991352, 10008, 5, 0, 6033.250488, 0
11, 991336, 10001, 28, 0, 46732.757812, 0
12, 991263, 9990, 112, 0, 202897.843750, 0
13, 991083, 9971, 311, 0, 693601.812500, 0
14, 990501, 10114, 750, 0, 1894777.875000, 0
15, 989466, 10344, 1555, 0, 4526700.500000, 0
16, 987585, 11152, 2628, 0, 9048833.000000, 0
17, 984759, 12645, 3961, 0, 15846979.000000, 0
18, 981079, 14923, 5363, 0, 24775258.000000, 0
19, 976593, 18188, 6584, 0, 35226028.000000, 0
20, 971837, 21816, 7712, 0, 46564080.000000, 0
21, 966802, 26004, 8559, 0, 57955220.000000, 0
22, 962159, 30071, 9135, 0, 68717464.000000, 0
23, 957951, 33888, 9526, 0, 78355200.000000, 0
24, 953936, 37656, 9773, 0, 86664248.000000, 0
25, 950289, 41091, 9985, 0, 93736976.000000, 0
26, 947214, 43969, 10181, 1, 99746592.000000, 0
27, 944670, 46228, 10466, 1, 105075904.000000, 0
28, 942397, 48027, 10940, 1, 110225784.000000, 0
29, 940278, 49399, 11687, 1, 115823816.000000, 0
30, 937879, 50652, 12834, 0, 122712376.000000, 0
31, 935410, 51382, 14573, 0, 131916672.000000, 0
32, 932612, 51898, 16854, 1, 144444960.000000, 0
33, 929219, 52543, 19598, 5, 160868080.000000, 0
34, 925144, 53306, 22884, 31, 181803952.000000, 0
35, 920710, 54066, 26516, 73, 207288448.000000, 0
36, 915581, 55273, 30356, 155, 237112944.000000, 0
37, 909881, 56993, 34192, 299, 270533792.000000, 0
38, 903686, 59215, 37923, 541, 306803328.000000, 0
39, 897430, 61685, 41371, 879, 344499648.000000, 0
40, 891410, 64001, 44569, 1385, 382668960.000000, 0
41, 884979, 67064, 47211, 2111, 420137440.000000, 0
42, 879137, 69805, 49545, 2878, 456010976.000000, 0
43, 872891, 73269, 51439, 3766, 489498592.000000, 0
44, 867589, 75932, 53262, 4582, 520414112.000000, 0
45, 861845, 79062, 55033, 5425, 549292032.000000, 0
46, 857053, 81261, 56982, 6069, 576643136.000000, 0
47, 851901, 83668, 59177, 6619, 603543104.000000, 0
48, 846769, 85711, 61883, 7002, 630929600.000000, 0
49, 841537, 87563, 65079, 7186, 660083904.000000, 0
50, 836209, 89117, 68705, 7334, 691840896.000000, 0
51, 830727, 90299, 72858, 7481, 727061248.000000, 0
52, 824729, 91695, 77277, 7664, 765889600.000000, 0
53, 818646, 92824, 81924, 7971, 808286720.000000, 0
54, 811941, 94241, 86784, 8399, 853792064.000000, 0
55, 805434, 95245, 91588, 9098, 902198528.000000, 0
56, 798897, 96261, 96074, 10133, 952284544.000000, 0
57, 791883, 97581, 100370, 11531, 1002849152.000000, 0
58, 784910, 99018, 104198, 13239, 1053124992.000000, 0
59, 777934, 100520, 107555, 15356, 1101701888.000000, 0
60, 771073, 102018, 110585, 17689, 1147937280.000000, 0
61, 763914, 104018, 113257, 20176, 1191535488.000000, 0
62, 757383, 105672, 115542, 22768, 1231887616.000000, 0
63, 750617, 107509, 117840, 25399, 1269520384.000000, 0
64, 743814, 109470, 120164, 27917, 1304879104.000000, 0
65, 737171, 111361, 122490, 30343, 1338732800.000000, 0
66, 730289, 113405, 125141, 32530, 1371460608.000000, 0
67, 723554, 115089, 128168, 34554, 1404573824.000000, 0
68, 716967, 116571, 131448, 36379, 1438523648.000000, 0
69, 710614, 117792, 134896, 38063, 1474152064.000000, 0
70, 704084, 118984, 138725, 39572, 1511584128.000000, 0
71, 697237, 120407, 142685, 41036, 1551077120.000000, 0
72, 690727, 121322, 146824, 42492, 1592632832.000000, 0
73, 683376, 123014, 150970, 44005, 1635908736.000000, 0
74, 676265, 124202, 155201, 45697, 1680878208.000000, 0
75, 669356, 125193, 159185, 47631, 1726879616.000000, 0
76, 661774, 126737, 163156, 49698, 1773478912.000000, 0
77, 654873, 127366, 167055, 52071, 1820048128.000000, 0
78, 647248, 128698, 170752, 54667, 1866185344.000000, 0
79, 639909, 129755, 174104, 57597, 1911664768.000000, 0
80, 632932, 130556, 177459, 60418, 1955978752.000000, 0
81, 625849, 131521, 180769, 63226, 1999306240.000000, 0
82, 618962, 132292, 183942, 66169, 2041599744.000000, 0
83, 611491, 133703, 187023, 69148, 2082920448.000000, 0
84, 604504, 134677, 190257, 71927, 2123325952.000000, 0
85, 597017, 136129, 193759, 74460, 2163754752.000000, 0
86, 590059, 137061, 197179, 77066, 2204653824.000000, 0
87, 582315, 138502, 200975, 79573, 2245919744.000000, 0
88, 575465, 139122, 204921, 81857, 2288329472.000000, 0
89, 569053, 139123, 209208, 83981, 2332409600.000000, 0
90, 562173, 139895, 213215, 86082, 2377637888.000000, 0
91, 555092, 140596, 217529, 88148, 2424011520.000000, 0
92, 548102, 140908, 222249, 90106, 2472132096.000000, 0
93, 540939, 141620, 226523, 92283, 2521743104.000000, 0
94, 534018, 141932, 230917, 94498, 2571499264.000000, 0
95, 527146, 142222, 235197, 96800, 2621902592.000000, 0
96, 519065, 143536, 239618, 99146, 2672539904.000000, 0
97, 511401, 144345, 244153, 101466, 2724088064.000000, 0
98, 504804, 144199, 248510, 103852, 2775764480.000000, 0
99, 497321, 144753, 253090, 106201, 2828190464.000000, 0
100, 490368, 144793, 257459, 108745, 2880718336.000000, 0
101, 483896, 144652, 261676, 111141, 2932851712.000000, 0
102, 477332, 144531, 265944, 113558, 2984750848.000000, 0
103, 470493, 144582, 270279, 116011, 3036733696.000000, 0
104, 463925, 144552, 274357, 118531, 3088558080.000000, 0
105, 457012, 144757, 278688, 120908, 3140054272.000000, 0
106, 450574, 144635, 282998, 123158, 3191572480.000000, 0
107, 443744, 144729, 287409, 125483, 3243264768.000000, 0
108, 437767, 144036, 292071, 127491, 3295478272.000000, 0
109, 431543, 143757, 296516, 129549, 3348281856.000000, 0
110, 425677, 142976, 301048, 131664, 3401429504.000000, 0
111, 418815, 143312, 305607, 133631, 3454766336.000000, 0
112, 412658, 142722, 310161, 135824, 3508254720.000000, 0
113, 406119, 142613, 314857, 137776, 3562413312.000000, 0
114, 400526, 141804, 319213, 139822, 3616499456.000000, 0
115, 394608, 141312, 323536, 141909, 3670263296.000000, 0
116, 387682, 141623, 327962, 144098, 3723501056.000000, 0
117, 381333, 141393, 332287, 146352, 3776627456.000000, 0
118, 374892, 141413, 336624, 148436, 3829684480.000000, 0
119, 368300, 141325, 341031, 150709, 3882431744.000000, 0
