0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 326.093506, 0
11, 991333, 10009, 23, 0, 25062.875000, 0
12, 991256, 10010, 99, 0, 163732.093750, 0
13, 991068, 9974, 323, 0, 650752.062500, 0
14, 990555, 10064, 746, 0, 1895183.625000, 0
15, 989451, 10394, 1520, 0, 4413437.500000, 0
16, 987626, 11199, 2540, 0, 8810736.000000, 0
17, 984966, 12590, 3809, 0, 15337272.000000, 0
18, 981101, 15046, 5218, 0, 24007414.000000, 0
19, 976512, 18288, 6565, 0, 34459028.000000, 0
20, 971728, 21990, 7647, 0, 45806416.000000, 0
21, 966965, 25948, 8452, 0, 57110976.000000, 0
22, 962262, 30036, 9067, 0, 67839672.000000, 0
23, 957641, 34238, 9486, 0, 77480360.000000, 0
24, 953712, 37897, 9756, 0, 85901680.000000, 0
25, 950230, 41169, 9966, 0, 93092520.000000, 0
26, 947255, 43936, 10173, 1, 99209336.000000, 0
27, 944676, 46236, 10452, 1, 104619840.000000, 0
28, 942144, 48267, 10953, 1, 109863824.000000, 0
29, 940019, 49648, 11697, 1, 115562288.000000, 0
30, 937964, 50578, 12822, 1, 122493456.000000, 0
31, 935492, 51421, 14449, 3, 131525920.000000, 0
32, 932675, 52016, 16668, 6, 143736240.000000, 0
33, 929363, 52575, 19415, 12, 159815552.000000, 0
34, 925483, 53210, 22645, 27, 180349760.000000, 0
35, 920586, 54409, 26309, 61, 205599664.000000, 0
36, 915653, 55390, 30183, 139, 235215104.000000, 0
37, 910024, 56945, 34109, 287, 268742720.000000, 0
38, 903829, 59120, 37910, 506, 305216960.000000, 0
39, 898001, 60984, 41527, 853, 343403392.000000, 0
40, 891717, 63660, 44665, 1323, 382072384.000000, 0
41, 885554, 66590, 47261, 1960, 419721184.000000, 0
42, 879444, 69747, 49528, 2646, 455460672.000000, 0
43, 873842, 72477, 51608, 3438, 489145920.000000, 0
44, 868350, 75405, 53394, 4216, 520454752.000000, 0
45, 862927, 78367, 55166, 4905, 549529664.000000, 0
46, 858157, 80745, 57054, 5409, 577041472.000000, 0
47, 852984, 83260, 59274, 5847, 603819776.000000, 0
48, 848055, 85259, 61990, 6061, 631219136.000000, 0
49, 842338, 87814, 65044, 6169, 660274368.000000, 0
50, 837036, 89539, 68592, 6198, 691621056.000000, 0
51, 831403, 90914, 72827, 6221, 726467904.000000, 0
52, 825931, 91891, 77284, 6259, 765247616.000000, 0
53, 819772, 93168, 82046, 6379, 807850240.000000, 0
54, 813168, 94644, 86882, 6671, 853742016.000000, 0
55, 805958, 96504, 91634, 7269, 902209920.000000, 0
56, 798878, 98090, 96204, 8193, 952251520.000000, 0
57, 792166, 99411, 100412, 9376, 1002940224.000000, 0
58, 785223, 100961, 104290, 10891, 1053143680.000000, 0
59, 778156, 102815, 107753, 12641, 1102115456.000000, 0
60, 771731, 104224, 110740, 14670, 1148630016.000000, 0
61, 764800, 106282, 113397, 16886, 1192279424.000000, 0
62, 757814, 108427, 115953, 19171, 1233327488.000000, 0
63, 751398, 110249, 118295, 21423, 1271537536.000000, 0
64, 744601, 112578, 120547, 23639, 1307436032.000000, 0
65, 738230, 114509, 123089, 25537, 1341740416.000000, 0
66, 732002, 116254, 126003, 27106, 1375824896.000000, 0
67, 725866, 117899, 128989, 28611, 1410243456.000000, 0
68, 719705, 119555, 132329, 29776, 1445211904.000000, 0
69, 713462, 120868, 136254, 30781, 1482089984.000000, 0
70, 706258, 123163, 140208, 31736, 1521312512.000000, 0
71, 699463, 124867, 144698, 32337, 1563218304.000000, 0
72, 692507, 126376, 149076, 33406, 1607567872.000000, 0
73, 684735, 128490, 153699, 34441, 1654198400.000000, 0
74, 677650, 130024, 158220, 35471, 1702608384.000000, 0
75, 670701, 131150, 162689, 36825, 1752357376.000000, 0
76, 663955, 132029, 167043, 38338, 1802612480.000000, 0
77, 656702, 133441, 171134, 40088, 1852997120.000000, 0
78, 648828, 135372, 175214, 41951, 1903160064.000000, 0
79, 641472, 136832, 179124, 43937, 1952965632.000000, 0
80, 634040, 138272, 182989, 46064, 2002044544.000000, 0
81, 626587, 139975, 186553, 48250, 2049998336.000000, 0
82, 619855, 141128, 190010, 50372, 2096577280.000000, 0
83, 613036, 142298, 193663, 52368, 2142272128.000000, 0
84, 605888, 143673, 197544, 54260, 2188079616.000000, 0
85, 599192, 144538, 201514, 56121, 2234000896.000000, 0
86, 592183, 145362, 205978, 57842, 2280940800.000000, 0
87, 585366, 146274, 210434, 59291, 2329551616.000000, 0
88, 578292, 147392, 215021, 60660, 2379296512.000000, 0
89, 571802, 147831, 219865, 61867, 2430384640.000000, 0
90, 564794, 148655, 224950, 62966, 2483520256.000000, 0
91, 557012, 149951, 230163, 64239, 2538580224.000000, 0
92, 550274, 150671, 234861, 65559, 2594808064.000000, 0
93, 543027, 151485, 240041, 66812, 2651399168.000000, 0
94, 536009, 152091, 245091, 68174, 2709069824.000000, 0
95, 528943, 152728, 250116, 69578, 2767558912.000000, 0
96, 522419, 152931, 254988, 71027, 2826287872.000000, 0
97, 515554, 153049, 260059, 72703, 2885249536.000000, 0
98, 508676, 153576, 264796, 74317, 2944179456.000000, 0
99, 501064, 154624, 269682, 75995, 3002872832.000000, 0
100, 494226, 155231, 274323, 77585, 3061221376.000000, 0
101, 487387, 155618, 279176, 79184, 3118949888.000000, 0
102, 480996, 155751, 283902, 80716, 3176935680.000000, 0
103, 474570, 155859, 288902, 82034, 3234908160.000000, 0
104, 467790, 156214, 293813, 83548, 3293096960.000000, 0
105, 461306, 156293, 298782, 84984, 3351617536.000000, 0
106, 454138, 156917, 304088, 86222, 3410989056.000000, 0
107, 447408, 157116, 309426, 87415, 3471095296.000000, 0
108, 440747, 157306, 314675, 88637, 3532117760.000000, 0
109, 434128, 157652, 319752, 89833, 3593337344.000000, 0
110, 427443, 157921, 325093, 90908, 3654884352.000000, 0
111, 421225, 157809, 330266, 92065, 3716683264.000000, 0
112, 414845, 157926, 335103, 93491, 3778189312.000000, 0
113, 408658, 157706, 340403, 94598, 3839556352.000000, 0
114, 402447, 157694, 345386, 95838, 3900909568.000000, 0
115, 396544, 157174, 350591, 97056, 3962240768.000000, 0
116, 391061, 156484, 355539, 98281, 4023236352.000000, 0
117, 384917, 156312, 360509, 99627, 4084150528.000000, 0
118, 378654, 156280, 365426, 101005, 4144941312.000000, 0
119, 372943, 155530, 370697, 102195, 4205334016.000000, 0
