0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1371.081177, 0
10, 991352, 10006, 7, 0, 23373.548828, 0
11, 991347, 9987, 31, 0, 77606.992188, 0
12, 991238, 10017, 110, 0, 252797.234375, 0
13, 991033, 9998, 334, 0, 776359.187500, 0
14, 990513, 10057, 795, 0, 2080555.625000, 0
15, 989421, 10433, 1511, 0, 4652466.000000, 0
16, 987651, 11164, 2550, 0, 9029809.000000, 0
17, 984965, 12533, 3867, 0, 15628902.000000, 0
18, 981273, 14881, 5211, 0, 24249726.000000, 0
19, 976782, 18092, 6491, 0, 34512588.000000, 0
20, 971855, 21912, 7598, 0, 45705200.000000, 0
21, 966859, 26063, 8443, 0, 57012744.000000, 0
22, 961973, 30353, 9039, 0, 67685720.000000, 0
23, 957665, 34207, 9493, 0, 77398256.000000, 0
24, 953540, 38050, 9775, 0, 85903296.000000, 0
25, 950172, 41222, 9971, 0, 93156832.000000, 0
26, 947309, 43857, 10198, 1, 99342712.000000, 0
27, 944504, 46380, 10479, 2, 104840744.000000, 0
28, 942149, 48241, 10973, 2, 110122096.000000, 0
29, 940008, 49585, 11770, 2, 115943152.000000, 0
30, 937700, 50732, 12931, 2, 123111168.000000, 0
31, 935146, 51612, 14604, 3, 132423360.000000, 0
32, 932415, 52164, 16781, 5, 144869440.000000, 0
33, 929015, 52823, 19518, 9, 161090608.000000, 0
34, 925010, 53571, 22755, 29, 181685584.000000, 0
35, 920246, 54729, 26320, 70, 206759936.000000, 0
36, 915315, 55740, 30157, 153, 236200528.000000, 0
37, 909608, 57399, 34068, 290, 269412960.000000, 0
38, 903674, 59262, 37892, 537, 305638112.000000, 0
39, 897382, 61631, 41433, 919, 343674304.000000, 0
40, 890899, 64519, 44489, 1458, 381992864.000000, 0
41, 884936, 67143, 47201, 2085, 419489696.000000, 0
42, 879310, 69635, 49560, 2860, 455325920.000000, 0
43, 873088, 72917, 51617, 3743, 489110336.000000, 0
44, 867403, 75899, 53443, 4620, 520588832.000000, 0
45, 862436, 78230, 55295, 5404, 549898112.000000, 0
46, 857114, 80855, 57279, 6117, 577781696.000000, 0
47, 852051, 83033, 59587, 6694, 605060928.000000, 0
48, 846849, 85145, 62239, 7132, 633036672.000000, 0
49, 841876, 86607, 65426, 7456, 662615488.000000, 0
50, 836394, 88231, 69058, 7682, 694719360.000000, 0
51, 830894, 89492, 73110, 7869, 729887360.000000, 0
52, 825344, 90303, 77660, 8058, 768714368.000000, 0
53, 819581, 90971, 82424, 8389, 811440384.000000, 0
54, 812935, 92481, 87061, 8888, 857290112.000000, 0
55, 805693, 94093, 91934, 9645, 905479296.000000, 0
56, 798582, 95803, 96297, 10683, 955321920.000000, 0
57, 791196, 97551, 100404, 12214, 1005331584.000000, 0
58, 783888, 99219, 104314, 13944, 1054978688.000000, 0
59, 776947, 100668, 107617, 16133, 1103186048.000000, 0
60, 769815, 102556, 110471, 18523, 1148890240.000000, 0
61, 762863, 104380, 112940, 21182, 1191544704.000000, 0
62, 756149, 106091, 115111, 24014, 1230811648.000000, 0
63, 749627, 107682, 117193, 26863, 1266972032.000000, 0
64, 743219, 109350, 119201, 29595, 1300610048.000000, 0
65, 736820, 110866, 121546, 32133, 1332679168.000000, 0
66, 730220, 112484, 124082, 34579, 1363969664.000000, 0
67, 723995, 113652, 126958, 36760, 1395542016.000000, 0
68, 717324, 115134, 130075, 38832, 1428010880.000000, 0
69, 710696, 116284, 133590, 40795, 1462239104.000000, 0
70, 703607, 117815, 137484, 42459, 1498792064.000000, 0
71, 696419, 119341, 141554, 44051, 1537842048.000000, 0
72, 689190, 120607, 145801, 45767, 1579277568.000000, 0
73, 681619, 121956, 150121, 47669, 1622882688.000000, 0
74, 674062, 123169, 154457, 49677, 1668427904.000000, 0
75, 666810, 124266, 158447, 51842, 1714864768.000000, 0
76, 660068, 124808, 162234, 54255, 1761383808.000000, 0
77, 652531, 126166, 165762, 56906, 1807423488.000000, 0
78, 645042, 127507, 169051, 59765, 1852354432.000000, 0
79, 637806, 128597, 172187, 62775, 1895744896.000000, 0
80, 630503, 129836, 174960, 66066, 1937410816.000000, 0
81, 623413, 130761, 177935, 69256, 1977414912.000000, 0
82, 616085, 132065, 180702, 72513, 2016206464.000000, 0
83, 609116, 133031, 183513, 75705, 2053838592.000000, 0
84, 601881, 133888, 186886, 78710, 2091097984.000000, 0
85, 594982, 134433, 190199, 81751, 2129148288.000000, 0
86, 588431, 134678, 193608, 84648, 2167720704.000000, 0
87, 581169, 135505, 197353, 87338, 2207268608.000000, 0
88, 574330, 135654, 201490, 89891, 2248653312.000000, 0
89, 566392, 136945, 205712, 92316, 2292103168.000000, 0
90, 559735, 136812, 209880, 94938, 2336878080.000000, 0
91, 552261, 137580, 214229, 97295, 2383399936.000000, 0
92, 544796, 138244, 218449, 99876, 2430637568.000000, 0
93, 537749, 138625, 222552, 102439, 2478669056.000000, 0
94, 530678, 138988, 226692, 105007, 2526882048.000000, 0
95, 523325, 139655, 230697, 107688, 2575357952.000000, 0
96, 516354, 139897, 234419, 110695, 2623329280.000000, 0
97, 509800, 139639, 238319, 113607, 2670823680.000000, 0
98, 503220, 139220, 242370, 116555, 2718374656.000000, 0
99, 496614, 139031, 246202, 119518, 2765630464.000000, 0
100, 490011, 138969, 249716, 122669, 2812660992.000000, 0
101, 483079, 139050, 253416, 125820, 2858637312.000000, 0
102, 476662, 138688, 257142, 128873, 2904312320.000000, 0
103, 469988, 138785, 260992, 131600, 2949698560.000000, 0
104, 463300, 138904, 264972, 134189, 2995563776.000000, 0
105, 456723, 138554, 269314, 136774, 3042521600.000000, 0
106, 449862, 138663, 273394, 139446, 3090174976.000000, 0
107, 443496, 138391, 277460, 142018, 3138143488.000000, 0
108, 436265, 138920, 281727, 144453, 3186203648.000000, 0
109, 429151, 139236, 286149, 146829, 3235438848.000000, 0
110, 422947, 138670, 290395, 149353, 3285212416.000000, 0
111, 416383, 138629, 294498, 151855, 3335160576.000000, 0
112, 409698, 138588, 298513, 154566, 3384721920.000000, 0
113, 403362, 138591, 302264, 157148, 3433572352.000000, 0
114, 397336, 138078, 305940, 160011, 3481606656.000000, 0
115, 391107, 137878, 309696, 162684, 3528875776.000000, 0
116, 385088, 137664, 313174, 165439, 3575188224.000000, 0
117, 379297, 136997, 316900, 168171, 3620880640.000000, 0
118, 373930, 135987, 320395, 171053, 3666045696.000000, 0
119, 368038, 135498, 324047, 173782, 3710880768.000000, 0
