0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991256, 10109, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991129, 10236, 0, 0, 0.000000, 0
10, 990332, 11028, 5, 0, 6525.070312, 0
11, 984520, 16818, 27, 0, 46441.066406, 0
12, 961672, 39585, 108, 0, 192084.500000, 0
13, 880254, 120797, 314, 0, 680853.250000, 0
14, 691415, 309208, 742, 0, 1895936.250000, 0
15, 403409, 596470, 1486, 0, 4381955.000000, 0
16, 145308, 853457, 2600, 0, 8832681.000000, 0
17, 26525, 970905, 3935, 0, 15688103.000000, 0
18, 2131, 993837, 5397, 0, 24877622.000000, 0
19, 73, 994572, 6720, 0, 36037680.000000, 0
20, 5, 993442, 7918, 0, 48250108.000000, 0
21, 0, 992313, 9052, 0, 60873224.000000, 0
22, 0, 990672, 10693, 0, 74337312.000000, 0
23, 0, 987049, 14316, 0, 91508992.000000, 0
24, 0, 978817, 22546, 2, 120001920.000000, 0
25, 0, 960804, 40559, 2, 176276640.000000, 0
26, 0, 926235, 75128, 2, 289041568.000000, 0
27, 0, 868691, 132669, 5, 498955168.000000, 0
28, 0, 785853, 215506, 6, 850326592.000000, 0
29, 0, 679766, 321589, 10, 1376784640.000000, 0
30, 0, 558490, 442844, 31, 2091605888.000000, 0
31, 0, 434584, 566728, 53, 2976371200.000000, 0
32, 0, 319256, 682040, 69, 3984902400.000000, 0
33, 0, 221488, 779789, 88, 5053546496.000000, 0
34, 0, 145681, 855573, 111, 6115481088.000000, 0
35, 0, 90301, 910918, 146, 7114165248.000000, 0
36, 0, 53179, 947981, 205, 8013721088.000000, 0
37, 0, 29982, 971007, 376, 8791076864.000000, 0
38, 0, 16039, 984702, 624, 9442743296.000000, 0
39, 0, 8281, 992121, 963, 9981360128.000000, 0
40, 1, 4117, 995814, 1433, 10401266688.000000, 0
41, 1, 2205, 997072, 2087, 10754149376.000000, 0
42, 0, 1339, 997162, 2864, 11062452224.000000, 0
43, 1, 1053, 996616, 3695, 11247519744.000000, 0
44, 0, 1119, 995525, 4721, 11334410240.000000, 0
45, 2, 1425, 993844, 6094, 11444467712.000000, 0
46, 1, 1869, 991265, 8230, 11553521664.000000, 0
47, 5, 2536, 986813, 12011, 11602245632.000000, 0
48, 7, 3581, 979024, 18753, 11616921600.000000, 0
49, 13, 5210, 965733, 30409, 11614541824.000000, 0
50, 14, 7967, 944129, 49255, 11578543104.000000, 0
51, 22, 12376, 911424, 77543, 11479847936.000000, 0
52, 43, 19052, 864746, 117524, 11307912192.000000, 0
53, 61, 28810, 803596, 168898, 11037279232.000000, 0
54, 81, 42355, 728616, 230313, 10634342400.000000, 0
55, 88, 60148, 642042, 299087, 10096580608.000000, 0
56, 123, 82708, 548138, 370396, 9439067136.000000, 0
57, 151, 109957, 453280, 437977, 8675537920.000000, 0
58, 190, 140824, 363741, 496610, 7834914304.000000, 0
59, 212, 174393, 283533, 543227, 6954268672.000000, 0
60, 226, 209362, 216380, 575397, 6073507328.000000, 0
61, 231, 243779, 165004, 592351, 5230253568.000000, 0
62, 229, 276436, 129125, 595575, 4458974720.000000, 0
63, 183, 306135, 108121, 586926, 3783554048.000000, 0
64, 196, 330337, 101273, 569559, 3221691648.000000, 0
65, 199, 348930, 106536, 545700, 2782905344.000000, 0
66, 193, 360940, 121755, 518477, 2469751040.000000, 0
67, 176, 365885, 145958, 489346, 2278470656.000000, 0
68, 149, 364144, 177615, 459457, 2204449536.000000, 0
69, 137, 355392, 215731, 430105, 2239928576.000000, 0
70, 133, 340923, 258506, 401803, 2375696128.000000, 0
71, 149, 320970, 305139, 375107, 2600670208.000000, 0
72, 116, 297602, 354002, 349645, 2902791936.000000, 0
73, 132, 270385, 404796, 326052, 3270481664.000000, 0
74, 106, 242269, 455115, 303875, 3691448576.000000, 0
75, 89, 213306, 504817, 283153, 4151932672.000000, 0
76, 113, 185046, 552319, 263887, 4639348224.000000, 0
77, 90, 158026, 597496, 245753, 5142340096.000000, 0
78, 77, 132740, 639829, 228719, 5649981440.000000, 0
79, 86, 109980, 678129, 213170, 6152145920.000000, 0
80, 64, 89704, 713047, 198550, 6640017408.000000, 0
81, 63, 72095, 744156, 185051, 7107855872.000000, 0
82, 66, 57374, 771652, 172273, 7549258752.000000, 0
83, 54, 45056, 795732, 160523, 7961295872.000000, 0
84, 39, 34828, 816972, 149526, 8342916608.000000, 0
85, 49, 26590, 835374, 139352, 8691929088.000000, 0
86, 38, 20259, 851134, 129934, 9010311168.000000, 0
87, 55, 15123, 865213, 120974, 9294142464.000000, 0
88, 47, 11126, 877473, 112719, 9544770560.000000, 0
89, 35, 8093, 888194, 105043, 9787543552.000000, 0
90, 31, 5868, 897599, 97867, 10006071296.000000, 0
91, 37, 4152, 905790, 91386, 10185851904.000000, 0
92, 29, 2945, 913189, 85202, 10326354944.000000, 0
93, 40, 2078, 919746, 79501, 10455451648.000000, 0
94, 26, 1478, 925690, 74171, 10588815360.000000, 0
95, 34, 1104, 930825, 69402, 10721460224.000000, 0
96, 28, 854, 935583, 64900, 10848216064.000000, 0
97, 20, 708, 939626, 61011, 10963236864.000000, 0
98, 14, 664, 943203, 57484, 11057972224.000000, 0
99, 23, 730, 946131, 54481, 11133521920.000000, 0
100, 15, 888, 948569, 51893, 11190651904.000000, 0
101, 14, 1090, 950239, 50022, 11229984768.000000, 0
102, 6, 1448, 951188, 48723, 11257072640.000000, 0
103, 22, 1927, 951123, 48293, 11276359680.000000, 0
104, 13, 2615, 950096, 48641, 11290196992.000000, 0
105, 20, 3548, 947929, 49868, 11299105792.000000, 0
106, 22, 4752, 944425, 52166, 11302299648.000000, 0
107, 27, 6285, 939410, 55643, 11298605056.000000, 0
108, 18, 8125, 932708, 60514, 11286451200.000000, 0
109, 20, 10398, 924044, 66903, 11264857088.000000, 0
110, 25, 13234, 913225, 74881, 11229690880.000000, 0
111, 36, 16826, 900464, 84039, 11172865024.000000, 0
112, 39, 20920, 885505, 94901, 11086487552.000000, 0
113, 36, 25560, 867908, 107861, 10961611776.000000, 0
114, 45, 31175, 847954, 122191, 10799570944.000000, 0
115, 54, 37302, 825717, 138292, 10611128320.000000, 0
116, 56, 44527, 800928, 155854, 10414072832.000000, 0
117, 56, 52589, 774135, 174585, 10209139712.000000, 0
118, 62, 61493, 745872, 193938, 9977322496.000000, 0
119, 81, 71120, 716328, 213836, 9706776576.000000, 0
120, 75, 81577, 685027, 234686, 9412217856.000000, 0
121, 83, 92616, 653209, 255457, 9107177472.000000, 0
122, 113, 104564, 621017, 275671, 8783083520.000000, 0
