0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3468.813721, 0
11, 991339, 10004, 22, 0, 35346.968750, 0
12, 991286, 9968, 111, 0, 199690.953125, 0
13, 991053, 9989, 323, 0, 725135.375000, 0
14, 990582, 10044, 739, 0, 1969379.625000, 0
15, 989577, 10277, 1511, 0, 4467248.000000, 0
16, 987788, 10988, 2589, 0, 8927489.000000, 0
17, 984814, 12671, 3880, 0, 15610246.000000, 0
18, 980952, 15171, 5242, 0, 24382406.000000, 0
19, 976623, 18205, 6537, 0, 34788952.000000, 0
20, 971475, 22227, 7663, 0, 46064380.000000, 0
21, 966633, 26243, 8489, 0, 57452072.000000, 0
22, 962034, 30238, 9093, 0, 68192520.000000, 0
23, 957638, 34215, 9512, 0, 77904504.000000, 0
24, 953570, 38019, 9776, 0, 86363880.000000, 0
25, 950130, 41272, 9963, 0, 93539416.000000, 0
26, 947092, 44120, 10153, 0, 99600320.000000, 0
27, 944420, 46520, 10424, 1, 104905104.000000, 0
28, 942180, 48277, 10907, 1, 109977232.000000, 0
29, 939910, 49770, 11684, 1, 115634752.000000, 0
30, 937727, 50764, 12873, 1, 122648816.000000, 0
31, 935189, 51642, 14531, 3, 131899496.000000, 0
32, 932251, 52281, 16828, 5, 144387760.000000, 0
33, 928949, 52872, 19530, 14, 160776240.000000, 0
34, 924776, 53725, 22836, 28, 181531424.000000, 0
35, 919961, 54921, 26413, 70, 206904352.000000, 0
36, 914568, 56345, 30304, 148, 236576816.000000, 0
37, 909002, 57776, 34272, 315, 270208160.000000, 0
38, 903156, 59574, 38070, 565, 306725824.000000, 0
39, 897011, 61880, 41493, 981, 344786528.000000, 0
40, 890832, 64307, 44698, 1528, 383111744.000000, 0
41, 884786, 66943, 47387, 2249, 420890112.000000, 0
42, 878318, 70196, 49737, 3114, 456965280.000000, 0
43, 872589, 72993, 51700, 4083, 490726944.000000, 0
44, 867180, 75620, 53477, 5088, 521948608.000000, 0
45, 861868, 78106, 55320, 6071, 551141760.000000, 0
46, 856797, 80326, 57237, 7005, 578809984.000000, 0
47, 851422, 82625, 59564, 7754, 605945664.000000, 0
48, 845828, 84802, 62331, 8404, 633765248.000000, 0
49, 840394, 86479, 65611, 8881, 663549312.000000, 0
50, 835201, 87636, 69195, 9333, 695878464.000000, 0
51, 829383, 88996, 73309, 9677, 731289920.000000, 0
52, 823504, 89954, 77824, 10083, 770399104.000000, 0
53, 817362, 90819, 82570, 10614, 813198080.000000, 0
54, 810650, 91958, 87374, 11383, 859299968.000000, 0
55, 803926, 93093, 91978, 12368, 907587008.000000, 0
56, 796887, 94258, 96478, 13742, 957388224.000000, 0
57, 789720, 95654, 100463, 15528, 1007493696.000000, 0
58, 782344, 97419, 103817, 17785, 1056101312.000000, 0
59, 775004, 99003, 106947, 20411, 1102601856.000000, 0
60, 767858, 100525, 109651, 23331, 1146512384.000000, 0
61, 760491, 102407, 111837, 26630, 1187206784.000000, 0
62, 753220, 104270, 113929, 29946, 1224610048.000000, 0
63, 746434, 105571, 115819, 33541, 1258905216.000000, 0
64, 739960, 106453, 117859, 37093, 1290868480.000000, 0
65, 732275, 108626, 119945, 40519, 1321102208.000000, 0
66, 725036, 110375, 121960, 43994, 1350216064.000000, 0
67, 718331, 111347, 124522, 47165, 1379074048.000000, 0
68, 711479, 112366, 127298, 50222, 1408579968.000000, 0
69, 704323, 113453, 130411, 53178, 1439296640.000000, 0
70, 696665, 114711, 133930, 56059, 1471959680.000000, 0
71, 689415, 115431, 137531, 58988, 1506976512.000000, 0
72, 682183, 115939, 141335, 61908, 1543978880.000000, 0
73, 674779, 116446, 145174, 64966, 1583050880.000000, 0
74, 667054, 117185, 148878, 68248, 1623672448.000000, 0
75, 659204, 118103, 152243, 71815, 1664354560.000000, 0
76, 651516, 118813, 155366, 75670, 1704892672.000000, 0
77, 643678, 119622, 158103, 79962, 1744250752.000000, 0
78, 636083, 120343, 160338, 84601, 1781371136.000000, 0
79, 628456, 121084, 162503, 89322, 1816150912.000000, 0
80, 621026, 121512, 164610, 94217, 1848823936.000000, 0
81, 613297, 122245, 166525, 99298, 1879743872.000000, 0
82, 605913, 122726, 168272, 104454, 1908477696.000000, 0
83, 598125, 123444, 170088, 109708, 1935593600.000000, 0
84, 590828, 123732, 171787, 115018, 1961541888.000000, 0
85, 583535, 123909, 173875, 120046, 1986806656.000000, 0
86, 576029, 124242, 175770, 125324, 2011748864.000000, 0
87, 568681, 124312, 177888, 130484, 2036414080.000000, 0
88, 561418, 124366, 179948, 135633, 2061219456.000000, 0
89, 554100, 124320, 182358, 140587, 2086556544.000000, 0
90, 546249, 124783, 184584, 145749, 2112321792.000000, 0
91, 539082, 124725, 186732, 150826, 2138427520.000000, 0
92, 531565, 124867, 188996, 155937, 2164453632.000000, 0
93, 524353, 124749, 191075, 161188, 2190614784.000000, 0
94, 517253, 124548, 192963, 166601, 2215997440.000000, 0
95, 509761, 124635, 194813, 172156, 2240695808.000000, 0
96, 502507, 124498, 196414, 177946, 2264613888.000000, 0
97, 495409, 124221, 197908, 183827, 2287258368.000000, 0
98, 488353, 123984, 199206, 189822, 2308494848.000000, 0
99, 481491, 123624, 200481, 195769, 2328476672.000000, 0
100, 474475, 123542, 201518, 201830, 2346972416.000000, 0
101, 467293, 123434, 202609, 208029, 2364290816.000000, 0
102, 460396, 123181, 203415, 214373, 2380379648.000000, 0
103, 453319, 123025, 204416, 220605, 2395154176.000000, 0
104, 446775, 122289, 205604, 226697, 2409633536.000000, 0
105, 439832, 122009, 206634, 232890, 2424087552.000000, 0
106, 433051, 121655, 207621, 239038, 2437664000.000000, 0
107, 426101, 121434, 208636, 245194, 2451041280.000000, 0
108, 419849, 120464, 209496, 251556, 2463869440.000000, 0
109, 413189, 120024, 210339, 257813, 2476117760.000000, 0
110, 406546, 119737, 210991, 264091, 2487776256.000000, 0
111, 399933, 119322, 211739, 270371, 2498560512.000000, 0
112, 393290, 118984, 212438, 276653, 2508693248.000000, 0
113, 386981, 118525, 213018, 282841, 2518452480.000000, 0
114, 380832, 117749, 213426, 289358, 2527411200.000000, 0
115, 374627, 117223, 213657, 295858, 2535278080.000000, 0
116, 368740, 116256, 213987, 302382, 2542123520.000000, 0
117, 363143, 115255, 214300, 308667, 2548421888.000000, 0
118, 357087, 114638, 214530, 315110, 2553909504.000000, 0
119, 351078, 113978, 214519, 321790, 2558192896.000000, 0
