0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999449, 1916, 0, 0, 9877.618164, 0
3, 619255, 382110, 0, 0, 7816.954590, 0
4, 426862, 574503, 0, 0, 6021.824707, 0
5, 322457, 678908, 0, 0, 4717.952148, 0
6, 259027, 742338, 0, 0, 3667.712402, 0
7, 216131, 785234, 0, 0, 2865.888672, 0
8, 187155, 814207, 3, 0, 3304.892090, 0
9, 169332, 832013, 20, 0, 23396.701172, 0
10, 153498, 847751, 116, 0, 126394.648438, 0
11, 129166, 871591, 608, 0, 599993.062500, 0
12, 75736, 923028, 2601, 0, 2507605.750000, 0
13, 11508, 980849, 9008, 0, 9358053.000000, 0
14, 252, 976251, 24862, 0, 29140458.000000, 0
15, 0, 945272, 56093, 0, 75568672.000000, 0
16, 0, 894067, 107298, 0, 166749152.000000, 0
17, 0, 821304, 180061, 0, 320627584.000000, 0
18, 0, 730948, 270417, 0, 549839936.000000, 0
19, 0, 631056, 370309, 0, 855878400.000000, 0
20, 0, 530959, 470404, 2, 1228092288.000000, 0
21, 0, 438620, 562739, 6, 1645921408.000000, 0
22, 0, 358369, 642984, 12, 2085931136.000000, 0
23, 0, 291564, 709773, 28, 2525896448.000000, 0
24, 0, 236532, 764775, 58, 2948600576.000000, 0
25, 0, 190007, 811279, 79, 3344277504.000000, 0
26, 0, 150371, 850889, 105, 3709368832.000000, 0
27, 0, 115290, 885955, 120, 4042741248.000000, 0
28, 0, 85193, 916039, 133, 4345716736.000000, 0
29, 0, 60146, 941076, 143, 4618220544.000000, 0
30, 0, 40261, 960949, 155, 4859851264.000000, 0
31, 0, 25740, 975444, 181, 5067791872.000000, 0
32, 0, 15580, 985539, 246, 5246518784.000000, 0
33, 0, 8938, 992001, 426, 5410780672.000000, 0
34, 0, 4874, 995523, 968, 5541906944.000000, 0
35, 0, 2541, 996538, 2286, 5622183424.000000, 0
36, 0, 1301, 994834, 5230, 5674237952.000000, 0
37, 0, 613, 989533, 11219, 5727268864.000000, 0
38, 0, 302, 978733, 22330, 5763366912.000000, 0
39, 0, 196, 960491, 40678, 5769203712.000000, 0
40, 0, 194, 932421, 68750, 5742391808.000000, 0
41, 3, 271, 892297, 108794, 5684789760.000000, 0
42, 0, 443, 839681, 161241, 5597125632.000000, 0
43, 0, 664, 775495, 225206, 5429881856.000000, 0
44, 2, 953, 702426, 297984, 5204422144.000000, 0
