0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 62.675449, 0
11, 991331, 10004, 30, 0, 898.927063, 0
12, 991269, 9979, 117, 0, 3929.160156, 0
13, 991057, 9994, 314, 0, 14090.531250, 0
14, 990638, 9966, 761, 0, 38262.554688, 0
15, 989625, 10213, 1527, 0, 89959.507812, 0
16, 987660, 11082, 2623, 0, 179909.015625, 0
17, 984793, 12682, 3890, 0, 313095.500000, 0
18, 981077, 15054, 5234, 0, 487400.593750, 0
19, 976749, 18086, 6530, 0, 694034.875000, 0
20, 971887, 21826, 7652, 0, 919140.375000, 0
21, 966692, 26146, 8527, 0, 1146532.375000, 0
22, 961846, 30439, 9080, 0, 1361519.250000, 0
23, 957583, 34322, 9460, 0, 1553078.375000, 0
24, 953734, 37898, 9733, 0, 1720034.875000, 0
25, 950332, 41089, 9944, 0, 1861826.125000, 0
26, 947185, 44018, 10161, 1, 1983696.625000, 0
27, 944478, 46458, 10428, 1, 2090402.000000, 0
28, 941942, 48504, 10918, 1, 2193832.500000, 0
29, 939781, 49834, 11749, 1, 2308566.250000, 0
30, 937656, 50793, 12915, 1, 2449931.500000, 0
31, 935168, 51606, 14590, 1, 2637803.000000, 0
32, 932307, 52301, 16755, 2, 2886055.750000, 0
33, 928882, 52893, 19582, 8, 3212513.250000, 0
34, 924921, 53604, 22814, 26, 3628432.750000, 0
35, 920261, 54593, 26441, 70, 4137908.250000, 0
36, 915169, 55728, 30324, 144, 4733382.500000, 0
37, 909712, 57094, 34258, 301, 5405766.500000, 0
38, 903384, 59410, 38012, 559, 6132594.000000, 0
39, 897151, 61745, 41508, 961, 6892093.500000, 0
40, 890653, 64573, 44591, 1548, 7657481.000000, 0
41, 884911, 66839, 47328, 2287, 8407882.000000, 0
42, 878731, 69897, 49645, 3092, 9127536.000000, 0
43, 872780, 72887, 51706, 3992, 9802243.000000, 0
44, 866920, 75957, 53531, 4957, 10429736.000000, 0
45, 861571, 78560, 55316, 5918, 11016730.000000, 0
46, 856447, 80843, 57341, 6734, 11573451.000000, 0
47, 851175, 83162, 59601, 7427, 12119057.000000, 0
48, 846146, 84979, 62234, 8006, 12675181.000000, 0
49, 840798, 86808, 65266, 8493, 13259783.000000, 0
50, 835328, 88239, 68982, 8816, 13894166.000000, 0
51, 829682, 89332, 73257, 9094, 14600349.000000, 0
52, 823930, 90218, 77742, 9475, 15382602.000000, 0
53, 817293, 91663, 82419, 9990, 16238588.000000, 0
54, 811100, 92368, 87203, 10694, 17155194.000000, 0
55, 804021, 93776, 91970, 11598, 18124590.000000, 0
56, 797038, 95079, 96373, 12875, 19123872.000000, 0
57, 789577, 96835, 100428, 14525, 20128924.000000, 0
58, 782684, 98077, 104157, 16447, 21114868.000000, 0
59, 775245, 99902, 107302, 18916, 22064424.000000, 0
60, 768063, 101511, 110070, 21721, 22962694.000000, 0
61, 760973, 103247, 112348, 24797, 23794044.000000, 0
62, 753882, 104997, 114469, 28017, 24557712.000000, 0
63, 747123, 106397, 116528, 31317, 25259266.000000, 0
64, 740431, 107797, 118548, 34589, 25917064.000000, 0
65, 733561, 109410, 120602, 37792, 26532772.000000, 0
66, 726890, 110705, 122834, 40936, 27128728.000000, 0
67, 719901, 112199, 125430, 43835, 27721230.000000, 0
68, 713663, 112555, 128611, 46536, 28340442.000000, 0
69, 706577, 113718, 131955, 49115, 28991030.000000, 0
70, 699651, 114599, 135646, 51469, 29685230.000000, 0
71, 692402, 115559, 139528, 53876, 30430312.000000, 0
72, 684756, 116745, 143453, 56411, 31218368.000000, 0
73, 677103, 117843, 147301, 59118, 32035478.000000, 0
74, 669810, 118407, 151165, 61983, 32879004.000000, 0
75, 662046, 119427, 154737, 65155, 33737044.000000, 0
76, 654452, 120293, 158051, 68569, 34583808.000000, 0
77, 646843, 121301, 161087, 72134, 35413924.000000, 0
78, 639516, 121961, 163877, 76011, 36215344.000000, 0
79, 632485, 122396, 166369, 80115, 36977820.000000, 0
80, 625264, 123005, 168645, 84451, 37700668.000000, 0
81, 617878, 123785, 170855, 88847, 38380248.000000, 0
82, 611018, 124090, 172901, 93356, 39022036.000000, 0
83, 603634, 125108, 174793, 97830, 39625560.000000, 0
84, 596019, 126180, 176962, 102204, 40202948.000000, 0
85, 589115, 126531, 179144, 106575, 40768580.000000, 0
86, 582109, 126874, 181605, 110777, 41333984.000000, 0
87, 574900, 127287, 184203, 114975, 41909324.000000, 0
88, 567409, 127911, 187114, 118931, 42501200.000000, 0
89, 560273, 128014, 190082, 122996, 43117604.000000, 0
90, 552520, 128641, 192936, 127268, 43754532.000000, 0
91, 545586, 128366, 196089, 131324, 44408216.000000, 0
92, 537947, 128921, 198903, 135594, 45077400.000000, 0
93, 530843, 129085, 201631, 139806, 45742408.000000, 0
94, 523234, 129550, 204167, 144414, 46406988.000000, 0
95, 516560, 129220, 206671, 148914, 47054384.000000, 0
96, 509483, 129181, 209288, 153413, 47695544.000000, 0
97, 502095, 129601, 211553, 158116, 48324840.000000, 0
98, 495557, 129344, 213522, 162942, 48921588.000000, 0
99, 488547, 129370, 215683, 167765, 49499244.000000, 0
100, 481832, 128964, 217985, 172584, 50064992.000000, 0
101, 475003, 129000, 220027, 177335, 50621340.000000, 0
102, 468019, 128960, 222257, 182129, 51171120.000000, 0
103, 461150, 128777, 224238, 187200, 51710788.000000, 0
104, 454525, 128439, 226297, 192104, 52237064.000000, 0
105, 447961, 127978, 228603, 196823, 52765216.000000, 0
106, 442004, 126996, 230918, 201447, 53296928.000000, 0
107, 435344, 126503, 233629, 205889, 53838236.000000, 0
108, 428234, 126515, 236241, 210375, 54404028.000000, 0
109, 421641, 126192, 238583, 214949, 54974444.000000, 0
110, 415125, 125657, 240926, 219657, 55551672.000000, 0
111, 408478, 125538, 243063, 224286, 56117664.000000, 0
112, 402564, 124713, 245225, 228863, 56673936.000000, 0
113, 396418, 124083, 247223, 233641, 57218612.000000, 0
114, 389706, 123950, 249245, 238464, 57746076.000000, 0
115, 383612, 123203, 251097, 243453, 58262392.000000, 0
116, 377576, 122513, 252939, 248337, 58762760.000000, 0
117, 371252, 122095, 254742, 253276, 59249400.000000, 0
118, 365861, 120772, 256759, 257973, 59725492.000000, 0
119, 359866, 120431, 258337, 262731, 60192656.000000, 0
120, 354127, 119677, 260055, 267506, 60641020.000000, 0
121, 348294, 118995, 261841, 272235, 61088288.000000, 0
