0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999113, 2252, 0, 0, 9877.613281, 0
3, 617830, 383535, 0, 0, 7816.555664, 0
4, 419017, 582348, 0, 0, 6020.270996, 0
5, 309040, 692325, 0, 0, 4714.945801, 0
6, 246047, 755318, 0, 0, 3666.749023, 0
7, 207385, 793979, 1, 0, 4024.143066, 0
8, 181899, 819461, 5, 0, 7724.937500, 0
9, 163494, 837837, 34, 0, 109991.796875, 0
10, 146338, 854888, 139, 0, 442008.343750, 0
11, 122608, 878107, 650, 0, 1546311.125000, 0
12, 62317, 936316, 2732, 0, 5701545.500000, 0
13, 6483, 985640, 9242, 0, 19807416.000000, 0
14, 40, 976175, 25150, 0, 59599096.000000, 0
15, 0, 944563, 56802, 0, 153581440.000000, 0
16, 0, 892320, 109045, 0, 338657440.000000, 0
17, 0, 818167, 183198, 0, 652282496.000000, 0
18, 0, 726338, 275027, 0, 1119624192.000000, 0
19, 0, 625081, 376284, 0, 1742879616.000000, 0
20, 0, 524165, 477199, 1, 2498486016.000000, 0
21, 0, 431047, 570311, 7, 3345841408.000000, 0
22, 0, 350344, 651001, 20, 4236651520.000000, 0
23, 0, 283615, 717702, 48, 5124807168.000000, 0
24, 0, 228262, 773039, 64, 5976943616.000000, 0
25, 0, 182389, 818890, 86, 6773796352.000000, 0
26, 0, 142994, 858268, 103, 7506238464.000000, 0
27, 0, 108729, 892512, 124, 8173710336.000000, 0
28, 0, 79342, 921899, 124, 8777392128.000000, 0
29, 0, 55626, 945615, 124, 9320092672.000000, 0
30, 0, 36889, 964349, 127, 9791509504.000000, 0
31, 0, 23228, 978000, 137, 10202852352.000000, 0
32, 0, 14083, 987096, 186, 10562790400.000000, 0
33, 0, 8079, 992895, 391, 10873973760.000000, 0
34, 0, 4450, 996036, 879, 11113246720.000000, 0
35, 1, 2378, 996869, 2117, 11270297600.000000, 0
36, 1, 1362, 994895, 5107, 11380059136.000000, 0
37, 1, 1072, 989260, 11032, 11483678720.000000, 0
38, 5, 1419, 978206, 21735, 11545332736.000000, 0
39, 6, 2496, 959683, 39180, 11551727616.000000, 0
40, 14, 4565, 931073, 65713, 11491082240.000000, 0
41, 25, 8042, 890730, 102568, 11367756800.000000, 0
42, 32, 13225, 837684, 150424, 11192948736.000000, 0
43, 48, 20552, 772929, 207836, 10848774144.000000, 0
44, 49, 30395, 698318, 272603, 10392807424.000000, 0
45, 65, 42700, 618791, 339809, 9838564352.000000, 0
46, 94, 57457, 538284, 405530, 9192457216.000000, 0
47, 84, 74736, 460032, 466513, 8477429760.000000, 0
48, 113, 93590, 387989, 519673, 7720469504.000000, 0
49, 124, 113730, 324003, 563508, 6950549504.000000, 0
50, 122, 134404, 268691, 598148, 6192937984.000000, 0
51, 125, 154734, 223312, 623194, 5471003648.000000, 0
52, 136, 173708, 187481, 640040, 4800560640.000000, 0
53, 113, 190869, 160868, 649515, 4197015040.000000, 0
54, 116, 205426, 143282, 652541, 3668544512.000000, 0
55, 131, 216877, 134071, 650286, 3222137856.000000, 0
56, 144, 224978, 133032, 643211, 2861491968.000000, 0
57, 135, 229460, 139810, 631960, 2589084160.000000, 0
58, 125, 229729, 153870, 617641, 2405186560.000000, 0
59, 120, 226512, 174077, 600656, 2308214784.000000, 0
60, 100, 219867, 199418, 581980, 2293925632.000000, 0
61, 102, 210193, 228952, 562118, 2356081920.000000, 0
62, 97, 197889, 261539, 541840, 2487452928.000000, 0
63, 123, 183606, 296380, 521256, 2680016640.000000, 0
64, 97, 168317, 332038, 500913, 2923399936.000000, 0
65, 118, 152206, 367931, 481110, 3208054528.000000, 0
66, 79, 135827, 403564, 461895, 3524993536.000000, 0
67, 89, 119860, 438284, 443132, 3865460480.000000, 0
68, 91, 104077, 471955, 425242, 4221542144.000000, 0
69, 104, 89719, 503915, 407627, 4585823744.000000, 0
70, 77, 76341, 533794, 391153, 4951437312.000000, 0
71, 87, 64346, 561768, 375164, 5312651776.000000, 0
72, 69, 53476, 587913, 359907, 5666146304.000000, 0
73, 60, 44117, 612130, 345058, 6007845888.000000, 0
74, 65, 35988, 634362, 330950, 6335538688.000000, 0
75, 60, 29008, 654892, 317405, 6647683072.000000, 0
76, 60, 23126, 673850, 304329, 6942945280.000000, 0
77, 56, 17970, 691567, 291772, 7221043200.000000, 0
78, 64, 13976, 707291, 280034, 7482477056.000000, 0
79, 46, 10768, 721852, 268699, 7725215744.000000, 0
80, 55, 8229, 735380, 257701, 7952036864.000000, 0
81, 55, 6224, 747801, 247285, 8163410944.000000, 0
82, 58, 4686, 759233, 237388, 8358267392.000000, 0
83, 48, 3496, 769929, 227892, 8540668416.000000, 0
84, 41, 2652, 780023, 218649, 8708395008.000000, 0
85, 43, 1924, 789409, 209989, 8866793472.000000, 0
86, 38, 1455, 798265, 201607, 9018251264.000000, 0
87, 58, 1095, 806588, 193624, 9153738752.000000, 0
88, 32, 879, 814145, 186309, 9273801728.000000, 0
89, 42, 726, 821009, 179588, 9388306432.000000, 0
90, 43, 712, 827240, 173370, 9496939520.000000, 0
91, 29, 803, 832625, 167908, 9598980096.000000, 0
92, 32, 954, 837278, 163101, 9694401536.000000, 0
93, 26, 1287, 840740, 159312, 9782724608.000000, 0
94, 34, 1691, 843346, 156294, 9862765568.000000, 0
95, 43, 2275, 844723, 154324, 9931063296.000000, 0
96, 18, 2965, 844743, 153639, 9985160192.000000, 0
97, 24, 4010, 843239, 154092, 10024350720.000000, 0
98, 31, 5205, 839987, 156142, 10047452160.000000, 0
99, 27, 6803, 834890, 159645, 10053822464.000000, 0
100, 38, 8646, 827742, 164939, 10041548800.000000, 0
101, 46, 10798, 818723, 171798, 10009229312.000000, 0
102, 46, 13397, 807782, 180140, 9954402304.000000, 0
103, 46, 16488, 794132, 190699, 9874860032.000000, 0
104, 42, 19998, 778065, 203260, 9769410560.000000, 0
105, 62, 24007, 759990, 217306, 9641114624.000000, 0
