0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2973.887451, 0
10, 991344, 10011, 10, 0, 25118.654297, 0
11, 991324, 10015, 26, 0, 76799.109375, 0
12, 991263, 9999, 103, 0, 228430.562500, 0
13, 991076, 9996, 293, 0, 732035.687500, 0
14, 990570, 10038, 757, 0, 1941690.250000, 0
15, 989529, 10352, 1484, 0, 4487456.000000, 0
16, 987671, 11137, 2557, 0, 8866999.000000, 0
17, 984875, 12638, 3852, 0, 15436455.000000, 0
18, 981208, 14886, 5271, 0, 24265394.000000, 0
19, 976505, 18345, 6515, 0, 34688724.000000, 0
20, 971856, 21805, 7704, 0, 46029640.000000, 0
21, 966873, 25951, 8539, 2, 57548160.000000, 0
22, 961862, 30357, 9144, 2, 68432880.000000, 0
23, 957327, 34499, 9537, 2, 78210832.000000, 0
24, 953654, 37933, 9776, 2, 86644272.000000, 0
25, 950093, 41299, 9971, 2, 93779616.000000, 0
26, 947268, 43937, 10158, 2, 99805688.000000, 0
27, 944370, 46554, 10439, 2, 105108880.000000, 0
28, 942019, 48435, 10909, 2, 110229864.000000, 0
29, 939961, 49745, 11657, 2, 115877504.000000, 0
30, 937654, 50911, 12797, 3, 122743552.000000, 0
31, 935441, 51492, 14427, 5, 131781192.000000, 0
32, 932451, 52344, 16562, 8, 143844320.000000, 0
33, 929011, 52876, 19467, 11, 159947184.000000, 0
34, 925232, 53344, 22768, 21, 180821952.000000, 0
35, 920979, 53937, 26380, 69, 206338048.000000, 0
36, 915774, 55148, 30288, 155, 236171056.000000, 0
37, 909948, 56918, 34184, 315, 269826400.000000, 0
38, 903703, 59034, 38040, 588, 306329920.000000, 0
39, 897147, 61658, 41582, 978, 344799232.000000, 0
40, 890954, 64160, 44758, 1493, 383549568.000000, 0
41, 884578, 67155, 47400, 2232, 421445280.000000, 0
42, 878833, 69683, 49785, 3064, 457548224.000000, 0
43, 872813, 72761, 51761, 4030, 491475744.000000, 0
44, 867226, 75641, 53532, 4966, 522750752.000000, 0
45, 861995, 78170, 55294, 5906, 551893824.000000, 0
46, 857062, 80403, 57116, 6784, 579344704.000000, 0
47, 852123, 82351, 59403, 7488, 606074304.000000, 0
48, 847056, 84236, 62053, 8020, 633423296.000000, 0
49, 841659, 86009, 65206, 8491, 662467584.000000, 0
50, 836323, 87405, 68777, 8860, 693990784.000000, 0
51, 830440, 88862, 72886, 9177, 728802112.000000, 0
52, 824441, 90059, 77321, 9544, 767173568.000000, 0
53, 818431, 90812, 82090, 10032, 809541888.000000, 0
54, 812149, 91629, 86881, 10706, 855218240.000000, 0
55, 805276, 92824, 91645, 11620, 903532864.000000, 0
56, 798224, 94048, 96207, 12886, 953635648.000000, 0
57, 791069, 95514, 100265, 14517, 1003993024.000000, 0
58, 783888, 97007, 103918, 16552, 1053552512.000000, 0
59, 776724, 98588, 107075, 18978, 1100939776.000000, 0
60, 769469, 100435, 109633, 21828, 1145553024.000000, 0
61, 762865, 101713, 111978, 24809, 1186782720.000000, 0
62, 755376, 103945, 114042, 28002, 1224539136.000000, 0
63, 748675, 105324, 115904, 31462, 1259357056.000000, 0
64, 742179, 106647, 117774, 34765, 1291306368.000000, 0
65, 735278, 108386, 119761, 37940, 1321149952.000000, 0
66, 727944, 110290, 122141, 40990, 1350309120.000000, 0
67, 721223, 111588, 124672, 43882, 1379394560.000000, 0
68, 714060, 113211, 127464, 46630, 1409220992.000000, 0
69, 706992, 114455, 130725, 49193, 1440506880.000000, 0
70, 700613, 114830, 134312, 51610, 1473906304.000000, 0
71, 693699, 115544, 138069, 54053, 1509883520.000000, 0
72, 686295, 116616, 141926, 56528, 1547933440.000000, 0
73, 678730, 117553, 145934, 59148, 1588100224.000000, 0
74, 671811, 117761, 149746, 62047, 1629888256.000000, 0
75, 664032, 118801, 153442, 65090, 1672327424.000000, 0
76, 656617, 119674, 156624, 68450, 1714217984.000000, 0
77, 649111, 120580, 159665, 72009, 1755287680.000000, 0
78, 641661, 121311, 162567, 75826, 1795078272.000000, 0
79, 634297, 122058, 164976, 80034, 1833100544.000000, 0
80, 626304, 123447, 167296, 84318, 1869104768.000000, 0
81, 618915, 124441, 169298, 88711, 1902747904.000000, 0
82, 610975, 125678, 171439, 93273, 1934325632.000000, 0
83, 604205, 125798, 173682, 97680, 1964794240.000000, 0
84, 597096, 126236, 175830, 102203, 1994278016.000000, 0
85, 589969, 126775, 178197, 106424, 2023298304.000000, 0
86, 582392, 127691, 180483, 110799, 2051916416.000000, 0
87, 575085, 128063, 183346, 114871, 2081101824.000000, 0
88, 567540, 128533, 186237, 119055, 2111738752.000000, 0
89, 560652, 128555, 189057, 123101, 2142943872.000000, 0
90, 553463, 129011, 191679, 127212, 2174503168.000000, 0
91, 546298, 129156, 194713, 131198, 2206608896.000000, 0
92, 539150, 129266, 197631, 135318, 2239474944.000000, 0
93, 532495, 128954, 200587, 139329, 2273189376.000000, 0
94, 525301, 128981, 203629, 143454, 2307012096.000000, 0
95, 518257, 128914, 206365, 147829, 2341150976.000000, 0
96, 510820, 129120, 209027, 152398, 2375194112.000000, 0
97, 503323, 129593, 211407, 157042, 2407961344.000000, 0
98, 496376, 129327, 213750, 161912, 2440008192.000000, 0
99, 489631, 128863, 215933, 166938, 2471013376.000000, 0
100, 482921, 128480, 218243, 171721, 2501006592.000000, 0
101, 475579, 128708, 220334, 176744, 2530220032.000000, 0
102, 468697, 128541, 222555, 181572, 2558568192.000000, 0
103, 461842, 128222, 224822, 186479, 2586466816.000000, 0
104, 455237, 127972, 227031, 191125, 2614534144.000000, 0
105, 449109, 127143, 229156, 195957, 2641929728.000000, 0
106, 442558, 126787, 231472, 200548, 2669340672.000000, 0
107, 435985, 126541, 233586, 205253, 2696320256.000000, 0
108, 429780, 126034, 235699, 209852, 2722991616.000000, 0
109, 423803, 125143, 237939, 214480, 2749629184.000000, 0
110, 417497, 124317, 240367, 219184, 2776626944.000000, 0
111, 410895, 123930, 242687, 223853, 2803902720.000000, 0
112, 403739, 124313, 244757, 228556, 2830733312.000000, 0
113, 397597, 123679, 246679, 233410, 2857082624.000000, 0
114, 390794, 123547, 248898, 238126, 2883212800.000000, 0
115, 384760, 122823, 250734, 243048, 2908845824.000000, 0
116, 377954, 122861, 252881, 247669, 2934255104.000000, 0
117, 372067, 121994, 254836, 252468, 2959283712.000000, 0
118, 366166, 121461, 256406, 257332, 2983447808.000000, 0
119, 360507, 120664, 257754, 262440, 3006156288.000000, 0
