0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992465, 8900, 0, 0, 7816.537598, 0
4, 985042, 16323, 0, 0, 6020.310547, 0
5, 978562, 22803, 0, 0, 4715.050781, 0
6, 974829, 26536, 0, 0, 3666.798096, 0
7, 971193, 30172, 0, 0, 2863.908691, 0
8, 969493, 31872, 0, 0, 2206.342285, 0
9, 965740, 35623, 2, 0, 5790.892090, 0
10, 964032, 37324, 9, 0, 22236.117188, 0
11, 962150, 39194, 21, 0, 86235.734375, 0
12, 955720, 45571, 74, 0, 215948.343750, 0
13, 936514, 64621, 230, 0, 609565.187500, 0
14, 887413, 113293, 659, 0, 1636045.625000, 0
15, 791670, 208168, 1527, 0, 4205398.500000, 0
16, 663678, 334649, 3038, 0, 9350925.000000, 0
17, 527155, 468878, 5332, 0, 18523294.000000, 0
18, 396895, 595977, 8493, 0, 33086138.000000, 0
19, 290929, 698231, 12205, 0, 53768692.000000, 0
20, 209101, 776023, 16241, 0, 80297464.000000, 0
21, 151384, 829633, 20348, 0, 111966024.000000, 0
22, 106413, 870555, 24397, 0, 147517792.000000, 0
23, 74921, 897993, 28447, 4, 185995472.000000, 0
24, 51502, 916466, 33388, 9, 227544800.000000, 0
25, 36728, 923698, 40930, 9, 276285632.000000, 0
26, 25460, 922388, 53513, 4, 340261824.000000, 0
27, 17809, 909216, 74336, 4, 434086048.000000, 0
28, 12734, 881349, 107276, 6, 578509696.000000, 0
29, 9361, 837059, 154928, 17, 798368128.000000, 0
30, 6225, 776701, 218410, 29, 1117604864.000000, 0
31, 4255, 701768, 295296, 46, 1554625024.000000, 0
32, 3195, 616388, 381716, 66, 2113504256.000000, 0
33, 2008, 526165, 473107, 85, 2786029568.000000, 0
34, 1487, 436274, 563518, 86, 3552570368.000000, 0
35, 836, 352770, 647657, 102, 4381604352.000000, 0
36, 530, 277419, 723257, 159, 5240078848.000000, 0
37, 323, 213792, 786957, 293, 6092860928.000000, 0
38, 147, 161388, 839250, 580, 6909459456.000000, 0
39, 46, 120148, 880131, 1040, 7668778496.000000, 0
40, 2, 88276, 911359, 1728, 8354888704.000000, 0
41, 3, 64435, 934192, 2735, 8960637952.000000, 0
42, 5, 46968, 950331, 4061, 9480073216.000000, 0
43, 4, 34527, 961121, 5713, 9930927104.000000, 0
44, 3, 25788, 967859, 7715, 10303823872.000000, 0
45, 9, 20166, 971284, 9906, 10601238528.000000, 0
46, 7, 16526, 972455, 12377, 10828153856.000000, 0
47, 7, 14601, 971669, 15088, 10997702656.000000, 0
48, 6, 14060, 968785, 18514, 11125855232.000000, 0
49, 9, 14748, 963429, 23179, 11215287296.000000, 0
50, 21, 16664, 954795, 29885, 11270774784.000000, 0
51, 25, 19848, 941406, 40086, 11290475520.000000, 0
52, 45, 24670, 921189, 55461, 11267164160.000000, 0
53, 45, 31913, 893059, 76348, 11186221056.000000, 0
54, 50, 42061, 855451, 103803, 11035227136.000000, 0
55, 72, 55853, 807716, 137724, 10801412096.000000, 0
56, 125, 73801, 750341, 177098, 10481429504.000000, 0
57, 126, 96769, 684659, 219811, 10066264064.000000, 0
58, 129, 124597, 613504, 263135, 9559477248.000000, 0
59, 213, 156947, 539514, 304691, 8970107904.000000, 0
60, 217, 193513, 466463, 341172, 8316613120.000000, 0
61, 220, 232398, 398282, 370465, 7618666496.000000, 0
62, 238, 272940, 337409, 390778, 6903634944.000000, 0
63, 267, 313863, 285257, 401978, 6196709376.000000, 0
64, 300, 352565, 244881, 403619, 5523824640.000000, 0
