0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1312.086792, 0
11, 991348, 9995, 22, 0, 23011.130859, 0
12, 991278, 9988, 99, 0, 175086.890625, 0
13, 991091, 9976, 298, 0, 632459.375000, 0
14, 990571, 10041, 753, 0, 1822506.500000, 0
15, 989544, 10295, 1526, 0, 4391331.500000, 0
16, 987650, 11104, 2611, 0, 8904184.000000, 0
17, 984817, 12616, 3932, 0, 15607712.000000, 0
18, 981104, 14960, 5301, 0, 24512940.000000, 0
19, 976543, 18247, 6575, 0, 34939436.000000, 0
20, 971648, 22062, 7655, 0, 46189192.000000, 0
21, 966546, 26318, 8501, 0, 57488600.000000, 0
22, 961977, 30248, 9140, 0, 68265896.000000, 0
23, 957484, 34335, 9546, 0, 78015104.000000, 0
24, 953346, 38234, 9785, 0, 86432312.000000, 0
25, 949713, 41675, 9977, 0, 93558960.000000, 0
26, 946745, 44447, 10173, 0, 99573152.000000, 0
27, 944106, 46788, 10471, 0, 104917672.000000, 0
28, 941922, 48505, 10938, 0, 110065784.000000, 0
29, 939776, 49868, 11721, 0, 115740184.000000, 0
30, 937586, 50874, 12905, 0, 122807424.000000, 0
31, 935034, 51801, 14530, 0, 131993552.000000, 0
32, 932234, 52382, 16747, 2, 144279104.000000, 0
33, 928804, 53036, 19521, 4, 160576272.000000, 0
34, 924950, 53659, 22739, 17, 181167184.000000, 0
35, 920608, 54232, 26466, 59, 206438192.000000, 0
36, 915608, 55198, 30414, 145, 236328080.000000, 0
37, 909937, 56808, 34317, 303, 270123520.000000, 0
38, 903570, 59026, 38228, 541, 306902784.000000, 0
39, 897233, 61353, 41841, 938, 345586592.000000, 0
40, 890289, 64634, 44904, 1538, 384414784.000000, 0
41, 884120, 67335, 47634, 2276, 422557312.000000, 0
42, 877821, 70514, 49883, 3147, 458702048.000000, 0
43, 871969, 73402, 51874, 4120, 492357856.000000, 0
44, 866345, 76186, 53704, 5130, 523784224.000000, 0
45, 860951, 78832, 55461, 6121, 552928896.000000, 0
46, 855615, 81281, 57494, 6975, 580675456.000000, 0
47, 850569, 83390, 59623, 7783, 607686016.000000, 0
48, 845713, 85049, 62189, 8414, 635008512.000000, 0
49, 840442, 86770, 65253, 8900, 663752896.000000, 0
50, 834979, 88088, 68972, 9326, 695133760.000000, 0
51, 829110, 89547, 72999, 9709, 729968448.000000, 0
52, 823356, 90388, 77488, 10133, 768392960.000000, 0
53, 817139, 91239, 82330, 10657, 810915648.000000, 0
54, 810160, 92560, 87250, 11395, 856980096.000000, 0
55, 803228, 93721, 91983, 12433, 905640128.000000, 0
56, 796088, 94898, 96555, 13824, 955846656.000000, 0
57, 788907, 96116, 100765, 15577, 1006662528.000000, 0
58, 781608, 97517, 104523, 17717, 1056701568.000000, 0
59, 774036, 99318, 107843, 20168, 1105112576.000000, 0
60, 766618, 101128, 110396, 23223, 1150632192.000000, 0
61, 759213, 102912, 112761, 26479, 1192620416.000000, 0
62, 752155, 104762, 114587, 29861, 1230758528.000000, 0
63, 744886, 106743, 116261, 33475, 1265066624.000000, 0
64, 737840, 108415, 117948, 37162, 1296213376.000000, 0
65, 730963, 109958, 119742, 40702, 1325074432.000000, 0
66, 724124, 110980, 122202, 44059, 1353320064.000000, 0
67, 717337, 111990, 124779, 47259, 1381854592.000000, 0
68, 710241, 113099, 127676, 50349, 1411384960.000000, 0
69, 703023, 114136, 130802, 53404, 1442296064.000000, 0
70, 695827, 114968, 134305, 56265, 1475201792.000000, 0
71, 688187, 116124, 138044, 59010, 1510496384.000000, 0
72, 680934, 116710, 141741, 61980, 1547883520.000000, 0
73, 673506, 117203, 145609, 65047, 1587099520.000000, 0
74, 665730, 117789, 149522, 68324, 1627980160.000000, 0
75, 658106, 118343, 153075, 71841, 1669678464.000000, 0
76, 650325, 118878, 156503, 75659, 1711558272.000000, 0
77, 642596, 119582, 159433, 79754, 1752629376.000000, 0
78, 634659, 120626, 161766, 84314, 1791441152.000000, 0
79, 627098, 121245, 163911, 89111, 1827708416.000000, 0
80, 619664, 121528, 165912, 94261, 1861312000.000000, 0
81, 611547, 122644, 167731, 99443, 1892561792.000000, 0
82, 604277, 122890, 169447, 104751, 1921602816.000000, 0
83, 596860, 123349, 171204, 109952, 1948820224.000000, 0
84, 589191, 124063, 172948, 115163, 1974604928.000000, 0
85, 581742, 124513, 174716, 120394, 1999220096.000000, 0
86, 574657, 124611, 176665, 125432, 2023426432.000000, 0
87, 567048, 125083, 178604, 130630, 2047506048.000000, 0
88, 559576, 125201, 180799, 135789, 2071694976.000000, 0
89, 552098, 125393, 183096, 140778, 2096428160.000000, 0
90, 544817, 125321, 185465, 145762, 2121894400.000000, 0
91, 537054, 125695, 187781, 150835, 2148011008.000000, 0
92, 529609, 125595, 190097, 156064, 2174451200.000000, 0
93, 521992, 125845, 192291, 161237, 2201328384.000000, 0
94, 514314, 126049, 194319, 166683, 2227645696.000000, 0
95, 507208, 125736, 196003, 172418, 2253138944.000000, 0
96, 499534, 125922, 197556, 178353, 2277240064.000000, 0
97, 492212, 125903, 199021, 184229, 2300070400.000000, 0
98, 485387, 125270, 200451, 190257, 2321553408.000000, 0
99, 478040, 125374, 201538, 196413, 2341857280.000000, 0
100, 470842, 125238, 202558, 202727, 2360377344.000000, 0
101, 463601, 125161, 203538, 209065, 2377510912.000000, 0
102, 456846, 124722, 204421, 215376, 2393334528.000000, 0
103, 450148, 124221, 205348, 221648, 2407901184.000000, 0
104, 443385, 123890, 206191, 227899, 2421772800.000000, 0
105, 436724, 123262, 207018, 234361, 2434770432.000000, 0
106, 430087, 122553, 208247, 240478, 2447843328.000000, 0
107, 423266, 122052, 209276, 246771, 2460974336.000000, 0
108, 416587, 121603, 210230, 252945, 2473751296.000000, 0
109, 409900, 121007, 211248, 259210, 2486280448.000000, 0
110, 403122, 120587, 212276, 265380, 2498978304.000000, 0
111, 396780, 119673, 213285, 271627, 2511481088.000000, 0
112, 390193, 119318, 213867, 277987, 2523188736.000000, 0
113, 383908, 118723, 214397, 284337, 2533847296.000000, 0
114, 377072, 118408, 215106, 290779, 2543911424.000000, 0
115, 370826, 117625, 215695, 297219, 2553188352.000000, 0
116, 364409, 116983, 216260, 303713, 2561920768.000000, 0
117, 358936, 115783, 216446, 310200, 2569890048.000000, 0
118, 352971, 115174, 216484, 316736, 2576209408.000000, 0
119, 347366, 114271, 216509, 323219, 2580963840.000000, 0
