0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 3143.186768, 0
11, 991335, 10005, 25, 0, 21092.503906, 0
12, 991285, 9986, 94, 0, 87695.820312, 0
13, 991087, 9979, 299, 0, 314381.281250, 0
14, 990635, 9973, 757, 0, 933724.750000, 0
15, 989698, 10187, 1480, 0, 2193258.000000, 0
16, 987906, 10860, 2599, 0, 4434719.000000, 0
17, 984996, 12495, 3874, 0, 7793318.000000, 0
18, 981461, 14629, 5275, 0, 12181033.000000, 0
19, 977164, 17627, 6574, 0, 17382108.000000, 0
20, 972509, 21163, 7693, 0, 23048640.000000, 0
21, 967500, 25349, 8516, 0, 28742792.000000, 0
22, 962399, 29890, 9076, 0, 34089852.000000, 0
23, 957530, 34348, 9487, 0, 38888576.000000, 0
24, 953543, 38065, 9756, 1, 43073504.000000, 0
25, 950109, 41285, 9970, 1, 46652996.000000, 0
26, 947177, 44031, 10156, 1, 49698352.000000, 0
27, 944614, 46309, 10441, 1, 52386248.000000, 0
28, 942157, 48286, 10921, 1, 54954636.000000, 0
29, 939927, 49764, 11673, 1, 57773332.000000, 0
30, 937708, 50844, 12812, 1, 61223900.000000, 0
31, 935398, 51552, 14413, 2, 65745296.000000, 0
32, 932682, 52066, 16615, 2, 71789184.000000, 0
33, 929483, 52617, 19258, 7, 79741480.000000, 0
34, 925245, 53580, 22509, 31, 89859616.000000, 0
35, 920406, 54765, 26129, 65, 102346688.000000, 0
36, 915517, 55748, 29954, 146, 117029376.000000, 0
37, 909486, 57705, 33923, 251, 133672304.000000, 0
38, 903554, 59550, 37796, 465, 151830320.000000, 0
39, 897393, 61841, 41295, 836, 170880576.000000, 0
40, 891292, 64295, 44464, 1314, 190144688.000000, 0
41, 885228, 66968, 47241, 1928, 209048000.000000, 0
42, 879297, 69754, 49616, 2698, 227239664.000000, 0
43, 873546, 72692, 51660, 3467, 244277296.000000, 0
44, 867997, 75778, 53385, 4205, 260064464.000000, 0
45, 862340, 78983, 55192, 4850, 274686368.000000, 0
46, 857658, 81215, 57114, 5378, 288519872.000000, 0
47, 852665, 83603, 59328, 5769, 302052992.000000, 0
48, 847867, 85523, 61918, 6057, 315758720.000000, 0
49, 842872, 87248, 65053, 6192, 330232896.000000, 0
50, 837449, 88908, 68798, 6210, 346096896.000000, 0
51, 831457, 90762, 72971, 6175, 363729280.000000, 0
52, 825402, 92257, 77443, 6263, 383200160.000000, 0
53, 819266, 93464, 82237, 6398, 404587680.000000, 0
54, 812606, 94916, 87121, 6722, 427681152.000000, 0
55, 805551, 96626, 91859, 7329, 452030592.000000, 0
56, 798394, 98203, 96643, 8125, 477366720.000000, 0
57, 791181, 99906, 101080, 9198, 503177440.000000, 0
58, 784362, 101322, 105015, 10666, 528794272.000000, 0
59, 777490, 103006, 108419, 12450, 553583616.000000, 0
60, 770546, 104800, 111560, 14459, 577320576.000000, 0
61, 763438, 107128, 114110, 16689, 599443200.000000, 0
62, 756501, 109509, 116383, 18972, 619912640.000000, 0
63, 750275, 111217, 118681, 21192, 638863616.000000, 0
64, 744297, 112696, 121111, 23261, 656757120.000000, 0
65, 737853, 114641, 123688, 25183, 673951872.000000, 0
66, 731707, 116278, 126430, 26950, 690892160.000000, 0
67, 725640, 117837, 129406, 28482, 707884736.000000, 0
68, 719059, 119694, 132921, 29691, 725402240.000000, 0
69, 711857, 121863, 136852, 30793, 744019712.000000, 0
70, 704785, 123908, 141013, 31659, 763987264.000000, 0
71, 698241, 125295, 145326, 32503, 785141632.000000, 0
72, 690875, 127094, 150094, 33302, 807654080.000000, 0
73, 684059, 128175, 154798, 34333, 831502720.000000, 0
74, 676984, 129542, 159492, 35347, 856313792.000000, 0
75, 669071, 131647, 163959, 36688, 881627840.000000, 0
76, 662081, 132938, 168139, 38207, 907132544.000000, 0
77, 654756, 134498, 172111, 40000, 932509568.000000, 0
78, 647870, 135606, 175964, 41925, 957348416.000000, 0
79, 640862, 136947, 179528, 44028, 981547136.000000, 0
80, 633529, 138496, 183044, 46296, 1005110208.000000, 0
81, 627008, 139240, 186616, 48501, 1028217408.000000, 0
82, 619428, 141016, 190492, 50429, 1051231808.000000, 0
83, 611878, 142859, 194167, 52461, 1074105728.000000, 0
84, 605028, 143782, 198177, 54378, 1097041536.000000, 0
85, 598014, 144787, 202509, 56055, 1120466816.000000, 0
86, 591304, 145442, 207114, 57505, 1144514944.000000, 0
87, 584426, 146355, 211618, 58966, 1169294592.000000, 0
88, 576412, 148210, 216263, 60480, 1194842624.000000, 0
89, 568378, 150104, 221056, 61827, 1221001216.000000, 0
90, 561382, 151022, 226000, 62961, 1247866752.000000, 0
91, 555237, 151065, 230929, 64134, 1275290752.000000, 0
92, 548525, 151519, 236022, 65299, 1303235200.000000, 0
93, 541881, 151817, 241017, 66650, 1331751936.000000, 0
94, 534766, 152535, 245956, 68108, 1360512512.000000, 0
95, 527116, 153604, 250912, 69733, 1389475968.000000, 0
96, 519810, 154416, 255670, 71469, 1418496768.000000, 0
97, 512405, 155330, 260543, 73087, 1447474944.000000, 0
98, 505528, 155760, 265336, 74741, 1476483328.000000, 0
99, 498910, 155959, 270032, 76464, 1505295104.000000, 0
100, 491912, 156385, 274962, 78106, 1534163456.000000, 0
101, 485064, 156615, 279894, 79792, 1563192704.000000, 0
102, 478284, 156659, 285153, 81269, 1592679552.000000, 0
103, 471277, 156965, 290392, 82731, 1622532096.000000, 0
104, 464930, 156873, 295532, 84030, 1652612608.000000, 0
105, 457742, 157549, 300611, 85463, 1682829184.000000, 0
106, 450377, 158414, 305896, 86678, 1713222528.000000, 0
107, 443582, 158674, 311250, 87859, 1744017152.000000, 0
108, 437204, 158641, 316319, 89201, 1774820096.000000, 0
109, 431413, 158097, 321438, 90417, 1805521792.000000, 0
110, 423989, 159006, 326611, 91759, 1836380416.000000, 0
111, 417652, 158789, 331735, 93189, 1867273088.000000, 0
112, 410463, 159410, 336921, 94571, 1898175104.000000, 0
113, 404688, 158898, 342058, 95721, 1929039744.000000, 0
114, 398418, 159098, 346990, 96859, 1959744128.000000, 0
115, 392202, 158896, 352054, 98213, 1990437632.000000, 0
116, 387218, 157829, 357055, 99263, 2020900864.000000, 0
117, 381577, 157288, 362069, 100431, 2051189632.000000, 0
118, 375480, 157209, 367206, 101470, 2081684480.000000, 0
119, 369197, 157237, 372180, 102751, 2112091776.000000, 0
120, 362350, 157773, 377011, 104231, 2142296448.000000, 0
