0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998976, 2389, 0, 0, 9877.612305, 0
3, 614807, 386558, 0, 0, 7816.562012, 0
4, 433995, 567370, 0, 0, 6020.284180, 0
5, 329164, 672201, 0, 0, 4715.068359, 0
6, 261913, 739452, 0, 0, 3666.757812, 0
7, 214865, 786500, 0, 0, 2863.281738, 0
8, 184813, 816549, 3, 0, 9930.289062, 0
9, 164752, 836590, 23, 0, 59710.859375, 0
10, 150446, 850780, 139, 0, 311010.218750, 0
11, 124529, 876203, 633, 0, 1425829.875000, 0
12, 65803, 932902, 2660, 0, 5446341.000000, 0
13, 7686, 984533, 9146, 0, 19344164.000000, 0
14, 85, 976260, 25020, 0, 59197060.000000, 0
15, 0, 944941, 56424, 0, 152464032.000000, 0
16, 0, 893662, 107703, 0, 335185792.000000, 0
17, 0, 821222, 180143, 0, 643832384.000000, 0
18, 0, 731204, 270161, 0, 1102421760.000000, 0
19, 0, 631673, 369692, 0, 1713769600.000000, 0
20, 0, 531534, 469830, 1, 2456868096.000000, 0
21, 0, 438370, 562989, 6, 3293882368.000000, 0
22, 0, 357867, 643481, 17, 4175974912.000000, 0
23, 0, 290539, 710788, 38, 5058039808.000000, 0
24, 0, 234181, 767120, 64, 5908234752.000000, 0
25, 0, 186997, 814288, 80, 6706040832.000000, 0
26, 0, 146725, 854537, 103, 7442700288.000000, 0
27, 0, 111954, 889289, 122, 8115262464.000000, 0
28, 0, 82214, 919027, 124, 8724064256.000000, 0
29, 0, 57356, 943875, 134, 9269658624.000000, 0
30, 0, 38191, 963035, 139, 9753867264.000000, 0
31, 0, 24157, 977051, 157, 10169766912.000000, 0
32, 0, 14620, 986525, 220, 10529367040.000000, 0
33, 0, 8297, 992692, 376, 10846834688.000000, 0
34, 0, 4515, 995933, 917, 11098000384.000000, 0
35, 0, 2408, 996739, 2218, 11254811648.000000, 0
36, 0, 1346, 994858, 5161, 11364490240.000000, 0
37, 1, 976, 989459, 10929, 11470959616.000000, 0
38, 9, 1180, 978624, 21552, 11539692544.000000, 0
39, 4, 2048, 960271, 39042, 11548342272.000000, 0
40, 14, 3684, 931905, 65762, 11491604480.000000, 0
41, 18, 6393, 892423, 102531, 11374477312.000000, 0
42, 19, 10486, 840332, 150528, 11201328128.000000, 0
43, 43, 16315, 776271, 208736, 10861854720.000000, 0
44, 48, 24089, 703283, 273945, 10415863808.000000, 0
45, 58, 34002, 624298, 343007, 9869573120.000000, 0
46, 94, 45833, 544129, 411309, 9231430656.000000, 0
47, 73, 59948, 466149, 475195, 8523098112.000000, 0
48, 107, 75469, 393577, 532212, 7772178432.000000, 0
49, 86, 92112, 328342, 580825, 7004111872.000000, 0
50, 93, 109121, 272062, 620089, 6245174784.000000, 0
51, 117, 125888, 225479, 649881, 5518033408.000000, 0
52, 124, 141732, 187927, 671582, 4840935424.000000, 0
53, 128, 155999, 158886, 686352, 4226161664.000000, 0
54, 139, 168646, 138475, 694105, 3682064384.000000, 0
55, 123, 178587, 125993, 696662, 3215463936.000000, 0
56, 130, 185725, 121698, 693812, 2830324992.000000, 0
57, 98, 189594, 124555, 687118, 2529417216.000000, 0
58, 105, 190490, 134316, 676454, 2312319232.000000, 0
59, 105, 188268, 149803, 663189, 2177389312.000000, 0
60, 103, 183297, 170356, 647609, 2121169152.000000, 0
61, 103, 175665, 194889, 630708, 2137224576.000000, 0
62, 100, 166184, 222383, 612698, 2219335936.000000, 0
63, 105, 154646, 252251, 594363, 2360242176.000000, 0
64, 101, 142286, 283126, 575852, 2550473216.000000, 0
65, 78, 129167, 314660, 557460, 2781438208.000000, 0
