0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 46.954517, 0
10, 991350, 10006, 9, 0, 348.411896, 0
11, 991334, 10007, 24, 0, 1094.976196, 0
12, 991262, 9998, 105, 0, 4083.139160, 0
13, 991040, 10036, 289, 0, 13523.488281, 0
14, 990654, 9968, 743, 0, 37319.816406, 0
15, 989690, 10211, 1464, 0, 87490.164062, 0
16, 987834, 11002, 2529, 0, 173147.171875, 0
17, 985031, 12498, 3836, 0, 303452.093750, 0
18, 981240, 14838, 5287, 0, 479716.906250, 0
19, 977067, 17676, 6622, 0, 691374.187500, 0
20, 972382, 21269, 7714, 0, 921230.687500, 0
21, 967270, 25590, 8505, 0, 1150110.125000, 0
22, 962249, 30019, 9097, 0, 1364549.750000, 0
23, 957603, 34274, 9488, 0, 1556961.500000, 0
24, 953470, 38147, 9748, 0, 1724032.750000, 0
25, 950110, 41288, 9966, 1, 1865952.750000, 0
26, 947231, 43972, 10161, 1, 1986841.375000, 0
27, 944520, 46393, 10450, 2, 2093638.750000, 0
28, 942294, 48171, 10898, 2, 2196197.000000, 0
29, 939964, 49761, 11638, 2, 2307098.750000, 0
30, 937775, 50873, 12716, 1, 2441127.750000, 0
31, 935382, 51677, 14304, 2, 2618884.250000, 0
32, 932700, 52149, 16511, 5, 2857964.250000, 0
33, 929319, 52699, 19335, 12, 3178618.000000, 0
34, 925152, 53713, 22478, 22, 3587066.750000, 0
35, 920372, 54898, 26035, 60, 4083642.250000, 0
36, 915351, 55973, 29902, 139, 4669027.000000, 0
37, 909603, 57695, 33786, 281, 5330853.000000, 0
38, 903807, 59463, 37577, 518, 6051570.000000, 0
39, 897557, 61763, 41220, 825, 6809778.000000, 0
40, 891684, 63940, 44429, 1312, 7581439.500000, 0
41, 885558, 66721, 47215, 1871, 8343824.000000, 0
42, 879572, 69573, 49633, 2587, 9071713.000000, 0
43, 873811, 72599, 51595, 3360, 9756993.000000, 0
44, 868184, 75665, 53399, 4117, 10389062.000000, 0
45, 863042, 78353, 55164, 4806, 10974125.000000, 0
46, 857927, 80932, 57134, 5372, 11528897.000000, 0
47, 853155, 83061, 59378, 5771, 12073306.000000, 0
48, 847754, 85494, 62055, 6062, 12627378.000000, 0
49, 842562, 87468, 65204, 6131, 13213354.000000, 0
50, 837281, 89105, 68831, 6148, 13853007.000000, 0
51, 831616, 90614, 72965, 6170, 14556114.000000, 0
52, 825655, 92056, 77445, 6209, 15333186.000000, 0
53, 819352, 93461, 82245, 6307, 16185415.000000, 0
54, 812972, 94778, 87018, 6597, 17103166.000000, 0
55, 806524, 95981, 91699, 7161, 18072876.000000, 0
56, 799414, 97546, 96418, 7987, 19074782.000000, 0
57, 792153, 99415, 100604, 9193, 20092834.000000, 0
58, 785068, 100987, 104618, 10692, 21104790.000000, 0
59, 778149, 102700, 108008, 12508, 22085566.000000, 0
60, 771087, 104712, 111040, 14526, 23019498.000000, 0
61, 764444, 106427, 113784, 16710, 23899500.000000, 0
62, 757514, 108636, 116103, 19112, 24719444.000000, 0
63, 751110, 110407, 118485, 21363, 25478098.000000, 0
64, 745054, 111907, 120815, 23589, 26194476.000000, 0
65, 738773, 113898, 123160, 25534, 26884338.000000, 0
66, 732385, 115920, 125793, 27267, 27549998.000000, 0
67, 726292, 117471, 128889, 28713, 28219776.000000, 0
68, 719737, 119522, 132134, 29972, 28911394.000000, 0
69, 713166, 121235, 136104, 30860, 29640402.000000, 0
70, 706933, 122493, 140210, 31729, 30418844.000000, 0
71, 700032, 124278, 144476, 32579, 31253718.000000, 0
72, 692721, 126262, 149026, 33356, 32137972.000000, 0
73, 685597, 127769, 153627, 34372, 33066952.000000, 0
74, 678151, 129510, 158119, 35585, 34035976.000000, 0
75, 670703, 131145, 162687, 36830, 35035328.000000, 0
76, 663323, 132772, 167080, 38190, 36048020.000000, 0
77, 656191, 134041, 171149, 39984, 37062380.000000, 0
78, 648540, 135701, 175274, 41850, 38067640.000000, 0
79, 641611, 136897, 178968, 43889, 39060372.000000, 0
80, 634628, 138149, 182698, 45890, 40030432.000000, 0
81, 627075, 139959, 186084, 48247, 40974004.000000, 0
82, 620030, 141315, 189651, 50369, 41895124.000000, 0
83, 613478, 142296, 193412, 52179, 42803924.000000, 0
84, 606585, 143506, 197115, 54159, 43711404.000000, 0
85, 599709, 144628, 201123, 55905, 44619960.000000, 0
86, 592633, 145795, 205422, 57515, 45548440.000000, 0
87, 585742, 146578, 209965, 59080, 46509684.000000, 0
88, 578901, 147427, 214599, 60438, 47498292.000000, 0
89, 571947, 148216, 219489, 61713, 48523444.000000, 0
90, 565093, 148957, 224507, 62808, 49582072.000000, 0
91, 558169, 149587, 229605, 64004, 50675760.000000, 0
92, 550626, 150569, 234892, 65278, 51801272.000000, 0
93, 543584, 151298, 239927, 66556, 52955452.000000, 0
94, 536077, 152316, 245048, 67924, 54124004.000000, 0
95, 528949, 152853, 250149, 69414, 55305140.000000, 0
96, 521607, 153763, 255059, 70936, 56488580.000000, 0
97, 514267, 154760, 259839, 72499, 57665200.000000, 0
98, 506922, 155820, 264506, 74117, 58835552.000000, 0
99, 499734, 156546, 269179, 75906, 59991092.000000, 0
100, 493138, 156760, 273889, 77578, 61142260.000000, 0
101, 485980, 157528, 278813, 79044, 62294648.000000, 0
102, 480003, 157290, 283534, 80538, 63448428.000000, 0
103, 473393, 157523, 288768, 81681, 64610516.000000, 0
104, 466336, 158113, 293704, 83212, 65785456.000000, 0
105, 459844, 158254, 298823, 84444, 66970648.000000, 0
106, 453260, 158189, 304191, 85725, 68171192.000000, 0
107, 446536, 158378, 309358, 87093, 69380200.000000, 0
108, 439830, 158690, 314750, 88095, 70604952.000000, 0
109, 433018, 158913, 320367, 89067, 71852560.000000, 0
110, 426293, 159113, 325739, 90220, 73114472.000000, 0
111, 419961, 158776, 331304, 91324, 74384320.000000, 0
112, 413604, 158509, 336666, 92586, 75670016.000000, 0
113, 407156, 158274, 342085, 93850, 76953256.000000, 0
114, 400809, 158199, 347160, 95197, 78234576.000000, 0
115, 395338, 157222, 352034, 96771, 79492928.000000, 0
116, 389568, 156544, 357140, 98113, 80741856.000000, 0
117, 383008, 156678, 362264, 99415, 81982096.000000, 0
118, 377046, 156431, 367040, 100848, 83210696.000000, 0
119, 371025, 156214, 372021, 102105, 84429008.000000, 0
120, 364978, 156054, 376742, 103591, 85633552.000000, 0
121, 358049, 156883, 381498, 104935, 86822544.000000, 0
