0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 3422.940918, 0
11, 991336, 10010, 19, 0, 30087.539062, 0
12, 991278, 9997, 90, 0, 146411.000000, 0
13, 991090, 9972, 303, 0, 607930.750000, 0
14, 990621, 10019, 725, 0, 1812817.750000, 0
15, 989561, 10340, 1464, 0, 4255998.500000, 0
16, 987661, 11231, 2473, 0, 8514949.000000, 0
17, 985055, 12561, 3749, 0, 14899400.000000, 0
18, 981628, 14561, 5176, 0, 23539268.000000, 0
19, 977377, 17508, 6480, 0, 33960248.000000, 0
20, 972548, 21247, 7570, 0, 45174064.000000, 0
21, 967660, 25293, 8412, 0, 56508912.000000, 0
22, 963097, 29223, 9045, 0, 67272304.000000, 0
23, 958377, 33518, 9470, 0, 77031728.000000, 0
24, 954530, 37063, 9772, 0, 85556712.000000, 0
25, 950924, 40481, 9960, 0, 92828592.000000, 0
26, 947552, 43656, 10157, 0, 98989544.000000, 0
27, 944981, 45974, 10410, 0, 104361008.000000, 0
28, 942440, 48047, 10878, 0, 109514024.000000, 0
29, 940071, 49702, 11592, 0, 115054736.000000, 0
30, 937799, 50885, 12681, 0, 121794000.000000, 0
31, 935379, 51704, 14281, 1, 130611392.000000, 0
32, 932794, 52189, 16379, 3, 142382528.000000, 0
33, 929250, 53023, 19084, 8, 157944784.000000, 0
34, 925375, 53756, 22211, 23, 177814864.000000, 0
35, 920945, 54550, 25809, 61, 202339600.000000, 0
36, 915264, 56450, 29518, 133, 231193408.000000, 0
37, 909918, 57675, 33485, 287, 263972752.000000, 0
38, 904467, 59174, 37201, 523, 299545536.000000, 0
39, 898346, 61454, 40698, 867, 336984704.000000, 0
40, 892104, 63876, 44066, 1319, 375267840.000000, 0
41, 885801, 66786, 46854, 1924, 413222944.000000, 0
42, 879647, 69834, 49257, 2627, 449673632.000000, 0
43, 874260, 72521, 51168, 3416, 483710496.000000, 0
44, 868667, 75486, 53075, 4137, 515221664.000000, 0
45, 862891, 78687, 54936, 4851, 544729472.000000, 0
46, 857846, 81151, 56953, 5415, 572880896.000000, 0
47, 852856, 83583, 59127, 5799, 600323328.000000, 0
48, 847896, 85607, 61833, 6029, 628122304.000000, 0
49, 842990, 87272, 64977, 6126, 657642816.000000, 0
50, 837238, 89432, 68511, 6184, 689384192.000000, 0
51, 831270, 91392, 72562, 6141, 724367616.000000, 0
52, 825664, 92471, 77012, 6218, 762900800.000000, 0
53, 819571, 93771, 81706, 6317, 805169472.000000, 0
54, 813688, 94467, 86604, 6606, 850730240.000000, 0
55, 806923, 95839, 91478, 7125, 899371840.000000, 0
56, 799985, 97333, 96080, 7967, 949755648.000000, 0
57, 792986, 98822, 100381, 9176, 1000823872.000000, 0
58, 785925, 100487, 104347, 10606, 1051516544.000000, 0
59, 778510, 102650, 107863, 12342, 1100966912.000000, 0
60, 771655, 104491, 110929, 14290, 1148125312.000000, 0
61, 764808, 106509, 113591, 16457, 1192462080.000000, 0
62, 758222, 108150, 116296, 18697, 1234001664.000000, 0
63, 751351, 110402, 118676, 20936, 1273197824.000000, 0
64, 744978, 112073, 121270, 23044, 1310245504.000000, 0
65, 738679, 113995, 123764, 24927, 1345942272.000000, 0
66, 732636, 115495, 126538, 26696, 1380678528.000000, 0
67, 725858, 117887, 129413, 28207, 1415208448.000000, 0
68, 719856, 119237, 132651, 29621, 1450028160.000000, 0
69, 713745, 120651, 136321, 30648, 1486498432.000000, 0
70, 707303, 122224, 140257, 31581, 1525123712.000000, 0
71, 700142, 124366, 144356, 32501, 1565762688.000000, 0
72, 692757, 126458, 148698, 33452, 1608587776.000000, 0
73, 685902, 127821, 153222, 34420, 1653785984.000000, 0
74, 678753, 129338, 157783, 35491, 1700999808.000000, 0
75, 672003, 130169, 162656, 36537, 1750614016.000000, 0
76, 664541, 131827, 167023, 37974, 1801484288.000000, 0
77, 656567, 133978, 171174, 39646, 1852295936.000000, 0
78, 648949, 135732, 175157, 41527, 1902669568.000000, 0
79, 641555, 137282, 178823, 43705, 1951920256.000000, 0
80, 634758, 138471, 182359, 45777, 1999982080.000000, 0
81, 627849, 139744, 185894, 47878, 2046887680.000000, 0
82, 620110, 141528, 189681, 50046, 2092814080.000000, 0
83, 613751, 142077, 193422, 52115, 2138775296.000000, 0
84, 606068, 143855, 197319, 54123, 2184588288.000000, 0
85, 598100, 145917, 201476, 55872, 2230961920.000000, 0
86, 591019, 147041, 205771, 57534, 2278509056.000000, 0
87, 583817, 148280, 210262, 59006, 2327085824.000000, 0
88, 577215, 149095, 214614, 60441, 2376546560.000000, 0
89, 569879, 150370, 219337, 61779, 2427155712.000000, 0
90, 563382, 150850, 224032, 63101, 2479283200.000000, 0
91, 556442, 151421, 229091, 64411, 2532615680.000000, 0
92, 549383, 152093, 234302, 65587, 2587927808.000000, 0
93, 541365, 153599, 239521, 66880, 2644847360.000000, 0
94, 534615, 153858, 244933, 67959, 2703411968.000000, 0
95, 527320, 154729, 250003, 69313, 2763034624.000000, 0
96, 520869, 154803, 254994, 70699, 2822665728.000000, 0
97, 513671, 155456, 259928, 72310, 2882315008.000000, 0
98, 506596, 155936, 265032, 73801, 2942121216.000000, 0
99, 498742, 157010, 270133, 75480, 3002337280.000000, 0
100, 493194, 155895, 275023, 77253, 3062366464.000000, 0
101, 486387, 156096, 279919, 78963, 3121963776.000000, 0
102, 480229, 155689, 284882, 80565, 3181762048.000000, 0
103, 473137, 156134, 290005, 82089, 3241576192.000000, 0
104, 467257, 155630, 295013, 83465, 3301585152.000000, 0
105, 460019, 156451, 300116, 84779, 3361821440.000000, 0
106, 453095, 156953, 305414, 85903, 3422613248.000000, 0
107, 446883, 156896, 310384, 87202, 3483464448.000000, 0
108, 440020, 157431, 315466, 88448, 3544181760.000000, 0
109, 432973, 157791, 320933, 89668, 3605267200.000000, 0
110, 426084, 158104, 326215, 90962, 3667171840.000000, 0
111, 419393, 158244, 331808, 91920, 3729756416.000000, 0
112, 413563, 157675, 336971, 93156, 3792941824.000000, 0
113, 407559, 157283, 342035, 94488, 3855848192.000000, 0
114, 401435, 157022, 347126, 95782, 3918396928.000000, 0
115, 395327, 157063, 351888, 97087, 3979742208.000000, 0
116, 388418, 157658, 356737, 98552, 4040555008.000000, 0
117, 382105, 157582, 361802, 99876, 4100999936.000000, 0
118, 375981, 157615, 366463, 101306, 4161119744.000000, 0
119, 369360, 158020, 371425, 102560, 4220527104.000000, 0
