0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998612, 2753, 0, 0, 9877.613281, 0
3, 618289, 383076, 0, 0, 7816.553223, 0
4, 433446, 567919, 0, 0, 6020.042480, 0
5, 333921, 667444, 0, 0, 4714.889160, 0
6, 266781, 734584, 0, 0, 3666.765625, 0
7, 219479, 781886, 0, 0, 2863.515625, 0
8, 191774, 809585, 6, 0, 12651.299805, 0
9, 171329, 830009, 27, 0, 91053.257812, 0
10, 150910, 850321, 134, 0, 401532.250000, 0
11, 127224, 873481, 660, 0, 1522381.000000, 0
12, 68603, 930069, 2693, 0, 5616255.000000, 0
13, 7536, 984616, 9213, 0, 19641292.000000, 0
14, 104, 976639, 24622, 0, 59012804.000000, 0
15, 0, 945486, 55879, 0, 151398128.000000, 0
16, 0, 893993, 107372, 0, 333981472.000000, 0
17, 0, 821635, 179730, 0, 641889344.000000, 0
18, 0, 732398, 268967, 0, 1098417536.000000, 0
19, 0, 633562, 367802, 1, 1707058688.000000, 0
20, 0, 534617, 466747, 1, 2445013504.000000, 0
21, 0, 442712, 558640, 13, 3274265344.000000, 0
22, 0, 362273, 639068, 24, 4149262848.000000, 0
23, 0, 294741, 706594, 30, 5025907200.000000, 0
24, 0, 238232, 763093, 40, 5871924736.000000, 0
25, 0, 190587, 810727, 51, 6668085248.000000, 0
26, 0, 149769, 851533, 63, 7403591680.000000, 0
27, 0, 114189, 887122, 54, 8078343680.000000, 0
28, 0, 83973, 917340, 52, 8689997824.000000, 0
29, 0, 58639, 942689, 37, 9241964544.000000, 0
30, 0, 38982, 962357, 26, 9726447616.000000, 0
31, 0, 24621, 976704, 40, 10147252224.000000, 0
32, 1, 14777, 986509, 78, 10512025600.000000, 0
33, 0, 8605, 992526, 234, 10827674624.000000, 0
34, 2, 4825, 995905, 633, 11091960832.000000, 0
35, 2, 2835, 996844, 1684, 11256704000.000000, 0
36, 7, 2172, 995148, 4038, 11363542016.000000, 0
37, 8, 2796, 989760, 8801, 11473721344.000000, 0
38, 24, 5154, 979111, 17076, 11543056384.000000, 0
39, 36, 9964, 960892, 30473, 11552116736.000000, 0
40, 43, 18199, 932802, 50321, 11494030336.000000, 0
41, 93, 31174, 892921, 77177, 11375516672.000000, 0
42, 109, 50606, 840836, 109814, 11202448384.000000, 0
43, 175, 77080, 777228, 146882, 10872159232.000000, 0
44, 191, 111315, 705453, 184406, 10421365760.000000, 0
45, 208, 152970, 627861, 220326, 9883913216.000000, 0
46, 277, 200641, 548809, 251638, 9254045696.000000, 0
47, 290, 253769, 472506, 274800, 8556515840.000000, 0
48, 315, 308828, 402463, 289759, 7818508800.000000, 0
49, 346, 364656, 340672, 295691, 7068148224.000000, 0
50, 311, 418197, 288903, 293954, 6334487552.000000, 0
51, 308, 467376, 248599, 285082, 5640693248.000000, 0
52, 265, 510348, 219592, 271160, 5009806336.000000, 0
53, 264, 545560, 201629, 253912, 4456422912.000000, 0
54, 218, 571837, 195083, 234227, 3993699072.000000, 0
55, 238, 587811, 199312, 214004, 3631456512.000000, 0
56, 218, 594515, 214054, 192578, 3374873856.000000, 0
57, 193, 592409, 237951, 170812, 3227695104.000000, 0
58, 148, 580760, 271042, 149415, 3189449984.000000, 0
59, 136, 560543, 311115, 129571, 3257661696.000000, 0
60, 129, 533336, 356816, 111084, 3425481216.000000, 0
61, 104, 500641, 406340, 94280, 3683477504.000000, 0
62, 69, 463064, 459103, 79129, 4020459008.000000, 0
63, 63, 422669, 512834, 65799, 4425180160.000000, 0
64, 49, 381355, 565778, 54183, 4881797632.000000, 0
65, 44, 339213, 617381, 44727, 5376487424.000000, 0
66, 42, 298087, 666649, 36587, 5895949312.000000, 0
67, 34, 259182, 712202, 29947, 6426186240.000000, 0
68, 22, 222406, 754491, 24446, 6955498496.000000, 0
69, 20, 188766, 792713, 19866, 7474522624.000000, 0
70, 18, 158399, 826851, 16097, 7974270464.000000, 0
71, 21, 131304, 856922, 13118, 8448470528.000000, 0
72, 8, 107872, 882837, 10648, 8891039744.000000, 0
73, 11, 87830, 904844, 8680, 9300317184.000000, 0
74, 7, 70213, 924029, 7116, 9674598400.000000, 0
75, 3, 55801, 939776, 5785, 10012449792.000000, 0
76, 7, 43856, 952829, 4673, 10295642112.000000, 0
77, 5, 34102, 963483, 3775, 10566187008.000000, 0
78, 3, 26254, 972057, 3051, 10816237568.000000, 0
79, 4, 20097, 978792, 2472, 11040515072.000000, 0
80, 3, 15169, 984142, 2051, 11198164992.000000, 0
81, 1, 11341, 988340, 1683, 11295863808.000000, 0
82, 1, 8368, 991579, 1417, 11393230848.000000, 0
83, 0, 6157, 993974, 1234, 11497450496.000000, 0
84, 1, 4462, 995790, 1112, 11578552320.000000, 0
85, 3, 3292, 996963, 1107, 11647988736.000000, 0
86, 2, 2499, 997693, 1171, 11747030016.000000, 0
87, 2, 1953, 998037, 1373, 11850024960.000000, 0
88, 0, 1722, 997898, 1745, 11910805504.000000, 0
89, 1, 1695, 997409, 2260, 11939914752.000000, 0
90, 5, 1924, 996485, 2951, 11957155840.000000, 0
91, 5, 2406, 995035, 3919, 11968305152.000000, 0
92, 5, 3199, 992994, 5167, 11972405248.000000, 0
93, 8, 4283, 990330, 6744, 11969211392.000000, 0
94, 12, 5759, 986590, 9004, 11958802432.000000, 0
95, 6, 7779, 981958, 11622, 11937273856.000000, 0
96, 11, 10267, 976014, 15073, 11899279360.000000, 0
97, 14, 13589, 968911, 18851, 11835371520.000000, 0
98, 17, 17578, 960236, 23534, 11746449408.000000, 0
99, 33, 22627, 949767, 28938, 11648589824.000000, 0
100, 32, 28569, 937485, 35279, 11553301504.000000, 0
101, 49, 35724, 923464, 42128, 11453975552.000000, 0
102, 55, 44110, 907318, 49882, 11354852352.000000, 0
103, 57, 53883, 888867, 58558, 11257595904.000000, 0
104, 74, 65075, 868923, 67293, 11130655744.000000, 0
105, 92, 77783, 846814, 76676, 10944352256.000000, 0
106, 79, 91782, 822669, 86835, 10711203840.000000, 0
107, 107, 107257, 797166, 96835, 10478116864.000000, 0
108, 96, 124172, 770318, 106779, 10252196864.000000, 0
109, 121, 142062, 742385, 116797, 9998245888.000000, 0
110, 125, 160845, 713778, 126617, 9709134848.000000, 0
111, 137, 180562, 685056, 135610, 9415727104.000000, 0
112, 135, 200868, 656472, 143890, 9114322944.000000, 0
113, 163, 221303, 628504, 151395, 8799347712.000000, 0
114, 173, 241271, 601991, 157930, 8484349440.000000, 0
115, 159, 261202, 576631, 163373, 8169104384.000000, 0
116, 159, 280999, 552991, 167216, 7858742784.000000, 0
117, 175, 299310, 532305, 169575, 7558949376.000000, 0
118, 186, 316021, 514012, 171146, 7273646080.000000, 0
119, 179, 331191, 498939, 171056, 7007771136.000000, 0
120, 187, 344408, 487250, 169520, 6764514816.000000, 0
121, 164, 355831, 478564, 166806, 6548812288.000000, 0
122, 153, 364525, 473884, 162803, 6362459136.000000, 0
123, 159, 370849, 472451, 157906, 6210514432.000000, 0
124, 140, 374870, 474523, 151832, 6093164544.000000, 0
125, 152, 376145, 479945, 145123, 6011736576.000000, 0
126, 153, 374833, 488528, 137851, 5967722496.000000, 0
127, 160, 370825, 500781, 129599, 5960824832.000000, 0
128, 120, 364982, 514970, 121293, 5990870528.000000, 0
129, 125, 356743, 531996, 112501, 6056099840.000000, 0
130, 93, 346560, 550934, 103778, 6154772992.000000, 0
131, 93, 334780, 571287, 95205, 6284053504.000000, 0
132, 83, 321157, 593205, 86920, 6440414720.000000, 0
133, 90, 306286, 616193, 78796, 6622696448.000000, 0
134, 71, 290067, 640101, 71126, 6827044352.000000, 0
135, 71, 273306, 663976, 64012, 7049799680.000000, 0
136, 61, 255685, 688184, 57435, 7286617088.000000, 0
137, 35, 238076, 712073, 51181, 7535051264.000000, 0
138, 56, 220643, 735214, 45452, 7791373312.000000, 0
139, 34, 203515, 757582, 40234, 8051129856.000000, 0
140, 40, 186876, 778960, 35489, 8311224320.000000, 0
141, 35, 170924, 799202, 31204, 8569676800.000000, 0
142, 20, 155262, 818637, 27446, 8824485888.000000, 0
143, 21, 140259, 836671, 24414, 9071263744.000000, 0
144, 21, 126380, 853259, 21705, 9303836672.000000, 0
145, 27, 113812, 868110, 19416, 9531303936.000000, 0
146, 13, 102205, 881479, 17668, 9753811968.000000, 0
147, 17, 91775, 893393, 16180, 9964718080.000000, 0
148, 14, 82046, 904125, 15180, 10144109568.000000, 0
149, 13, 73585, 913254, 14513, 10292800512.000000, 0
150, 23, 66223, 920927, 14192, 10436579328.000000, 0
151, 17, 59741, 927451, 14156, 10581415936.000000, 0
