0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 56.191521, 0
10, 991345, 10013, 7, 0, 254.629272, 0
11, 991335, 10005, 25, 0, 936.361816, 0
12, 991296, 9980, 89, 0, 3373.455078, 0
13, 991147, 9902, 316, 0, 12759.171875, 0
14, 990563, 10041, 761, 0, 37895.648438, 0
15, 989492, 10401, 1472, 0, 88268.242188, 0
16, 987683, 11108, 2574, 0, 175529.390625, 0
17, 984884, 12649, 3832, 0, 307493.843750, 0
18, 981164, 14996, 5205, 0, 481001.375000, 0
19, 976645, 18189, 6531, 0, 688402.000000, 0
20, 971716, 22017, 7632, 0, 914107.875000, 0
21, 966654, 26204, 8507, 0, 1142330.625000, 0
22, 961762, 30476, 9127, 0, 1360013.500000, 0
23, 957488, 34343, 9534, 0, 1555339.625000, 0
24, 953374, 38196, 9794, 1, 1724782.000000, 0
25, 949973, 41430, 9961, 1, 1867543.000000, 0
26, 947139, 44064, 10162, 0, 1988056.250000, 0
27, 944494, 46435, 10436, 0, 2094370.875000, 0
28, 942117, 48329, 10919, 0, 2196631.500000, 0
29, 939892, 49770, 11703, 0, 2309571.000000, 0
30, 937812, 50714, 12839, 0, 2450001.000000, 0
31, 935448, 51413, 14504, 0, 2632640.000000, 0
32, 932680, 51963, 16720, 2, 2878641.500000, 0
33, 929347, 52544, 19467, 7, 3202999.000000, 0
34, 925260, 53310, 22764, 31, 3616064.750000, 0
35, 920836, 54085, 26380, 64, 4122191.000000, 0
36, 915532, 55418, 30288, 127, 4719850.000000, 0
37, 910192, 56598, 34306, 269, 5393556.500000, 0
38, 904076, 58709, 38065, 515, 6127921.000000, 0
39, 897883, 61032, 41569, 881, 6890572.000000, 0
40, 891432, 63691, 44818, 1424, 7666047.000000, 0
41, 884919, 66886, 47483, 2077, 8422904.000000, 0
42, 879142, 69497, 49852, 2874, 9147635.000000, 0
43, 873384, 72479, 51774, 3728, 9824603.000000, 0
44, 867716, 75553, 53523, 4573, 10450360.000000, 0
45, 862437, 78334, 55222, 5372, 11025200.000000, 0
46, 857372, 80831, 57162, 6000, 11570855.000000, 0
47, 852296, 83231, 59295, 6543, 12104956.000000, 0
48, 847554, 84961, 61904, 6946, 12646887.000000, 0
49, 842493, 86716, 64958, 7198, 13217747.000000, 0
50, 837059, 88442, 68543, 7321, 13839473.000000, 0
51, 831224, 90066, 72647, 7428, 14529739.000000, 0
52, 825355, 91180, 77189, 7641, 15298459.000000, 0
53, 819368, 92208, 81874, 7915, 16144574.000000, 0
54, 813173, 93195, 86657, 8340, 17054938.000000, 0
55, 806280, 94597, 91418, 9070, 18020008.000000, 0
56, 799369, 95766, 96131, 10099, 19022662.000000, 0
57, 791963, 97567, 100393, 11442, 20039728.000000, 0
58, 784730, 99262, 104185, 13188, 21047588.000000, 0
59, 777907, 100789, 107486, 15183, 22018344.000000, 0
60, 771016, 102385, 110410, 17554, 22937164.000000, 0
61, 764066, 104231, 112973, 20095, 23800328.000000, 0
62, 757204, 106106, 115273, 22782, 24601168.000000, 0
63, 750316, 108103, 117574, 25372, 25344556.000000, 0
64, 743666, 110054, 119591, 28054, 26038964.000000, 0
65, 736918, 112158, 121715, 30574, 26688764.000000, 0
66, 730319, 114061, 124182, 32803, 27316510.000000, 0
67, 724024, 115392, 127138, 34811, 27949170.000000, 0
68, 717391, 117001, 130360, 36613, 28605148.000000, 0
69, 710576, 118519, 134048, 38222, 29299160.000000, 0
70, 703958, 119705, 138031, 39671, 30041422.000000, 0
71, 696608, 121469, 142258, 41030, 30841738.000000, 0
72, 689718, 122785, 146468, 42394, 31690474.000000, 0
73, 682889, 123754, 150901, 43821, 32580454.000000, 0
74, 675279, 125415, 155228, 45443, 33505276.000000, 0
75, 668012, 126725, 159479, 47149, 34455576.000000, 0
76, 660591, 128030, 163393, 49351, 35411900.000000, 0
77, 652871, 129419, 167323, 51752, 36365136.000000, 0
78, 645928, 130349, 170931, 54157, 37302888.000000, 0
79, 638616, 131404, 174321, 57024, 38221140.000000, 0
80, 631056, 132741, 177576, 59992, 39114780.000000, 0
81, 623544, 134195, 180637, 62989, 39973952.000000, 0
82, 616682, 134892, 183821, 65970, 40812268.000000, 0
83, 609554, 135553, 187269, 68989, 41639316.000000, 0
84, 603090, 136142, 190723, 71410, 42465168.000000, 0
85, 595777, 137307, 194045, 74236, 43294888.000000, 0
86, 588674, 138094, 197953, 76644, 44129668.000000, 0
87, 581499, 138766, 202047, 79053, 44989532.000000, 0
88, 574203, 139759, 206061, 81342, 45879656.000000, 0
89, 566790, 140630, 210578, 83367, 46800980.000000, 0
90, 559700, 141144, 215024, 85497, 47753816.000000, 0
91, 552083, 142158, 219622, 87502, 48736664.000000, 0
92, 545133, 142315, 224303, 89614, 49744828.000000, 0
93, 538058, 142603, 228930, 91774, 50779448.000000, 0
94, 530611, 143245, 233497, 94012, 51826612.000000, 0
95, 523848, 143389, 238094, 96034, 52892104.000000, 0
96, 517066, 143456, 242271, 98572, 53953712.000000, 0
97, 509621, 143935, 246626, 101183, 55000584.000000, 0
98, 502840, 144049, 250744, 103732, 56047180.000000, 0
99, 495336, 144882, 254947, 106200, 57080328.000000, 0
100, 488504, 145273, 258969, 108619, 58105800.000000, 0
101, 482186, 144923, 263120, 111136, 59121932.000000, 0
102, 475514, 144585, 267625, 113641, 60145628.000000, 0
103, 468519, 144851, 271947, 116048, 61169228.000000, 0
104, 461438, 145152, 276269, 118506, 62197412.000000, 0
105, 454309, 145483, 280572, 121001, 63226820.000000, 0
106, 447904, 145294, 284990, 123177, 64257920.000000, 0
107, 441316, 145198, 289434, 125417, 65299252.000000, 0
108, 434832, 144754, 294145, 127634, 66356192.000000, 0
109, 429098, 144033, 298420, 129814, 67411184.000000, 0
110, 422321, 144154, 302818, 132072, 68466712.000000, 0
111, 415016, 144656, 307479, 134214, 69529072.000000, 0
112, 408616, 144195, 312001, 136553, 70603888.000000, 0
113, 401885, 144066, 316799, 138615, 71684040.000000, 0
114, 395807, 143788, 321061, 140709, 72765200.000000, 0
115, 389663, 143262, 325451, 142989, 73846496.000000, 0
116, 383346, 143162, 329649, 145208, 74904656.000000, 0
117, 377717, 142530, 333530, 147588, 75946504.000000, 0
118, 371530, 142307, 337561, 149967, 76972704.000000, 0
119, 365708, 141648, 341702, 152307, 77981040.000000, 0
120, 360198, 141005, 345841, 154321, 78991336.000000, 0
121, 354545, 140252, 350065, 156503, 80001648.000000, 0
