0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 1271.996704, 0
10, 991346, 10011, 8, 0, 9687.047852, 0
11, 991331, 10011, 23, 0, 44983.976562, 0
12, 991259, 9995, 111, 0, 202098.718750, 0
13, 991047, 9994, 324, 0, 724602.687500, 0
14, 990601, 10010, 754, 0, 1986621.125000, 0
15, 989522, 10305, 1538, 0, 4555590.500000, 0
16, 987631, 11091, 2643, 0, 9150603.000000, 0
17, 984942, 12520, 3903, 0, 15873149.000000, 0
18, 981187, 14813, 5365, 0, 24732202.000000, 0
19, 976917, 17823, 6625, 0, 35244304.000000, 0
20, 971902, 21747, 7716, 0, 46596304.000000, 0
21, 966931, 25890, 8544, 0, 57962400.000000, 0
22, 961960, 30281, 9124, 0, 68714040.000000, 0
23, 957440, 34386, 9539, 0, 78362008.000000, 0
24, 953192, 38378, 9795, 0, 86752576.000000, 0
25, 949890, 41491, 9983, 1, 93888016.000000, 0
26, 946831, 44366, 10167, 1, 99956208.000000, 0
27, 944149, 46770, 10444, 2, 105276312.000000, 0
28, 942040, 48399, 10923, 3, 110389248.000000, 0
29, 939957, 49715, 11689, 4, 116031224.000000, 0
30, 937789, 50694, 12880, 2, 123042216.000000, 0
31, 935438, 51391, 14533, 3, 132349752.000000, 0
32, 932650, 52007, 16704, 4, 144655472.000000, 0
33, 929118, 52842, 19396, 9, 160657376.000000, 0
34, 925011, 53727, 22608, 19, 181044832.000000, 0
35, 920446, 54577, 26294, 48, 206229504.000000, 0
36, 915324, 55694, 30240, 107, 236028048.000000, 0
37, 909506, 57412, 34228, 219, 269902496.000000, 0
38, 903736, 59068, 38100, 461, 306692032.000000, 0
39, 897531, 61396, 41687, 751, 345283008.000000, 0
40, 891435, 63951, 44871, 1108, 384291648.000000, 0
41, 885077, 67169, 47557, 1562, 422368544.000000, 0
42, 879194, 70245, 49854, 2072, 458651712.000000, 0
43, 873703, 73225, 51868, 2569, 492646560.000000, 0
44, 868061, 76655, 53626, 3023, 524021664.000000, 0
45, 863141, 79507, 55319, 3398, 553099392.000000, 0
46, 858199, 82365, 57263, 3538, 580469504.000000, 0
47, 853345, 84836, 59512, 3672, 607383872.000000, 0
48, 848650, 87072, 62088, 3555, 634732416.000000, 0
49, 843570, 89170, 65238, 3387, 663625984.000000, 0
50, 838323, 91052, 68869, 3121, 695064384.000000, 0
51, 832258, 93139, 73072, 2896, 730056448.000000, 0
52, 826375, 94622, 77588, 2780, 768931264.000000, 0
53, 819976, 96260, 82346, 2783, 811602944.000000, 0
54, 813597, 97597, 87243, 2928, 857613824.000000, 0
55, 806598, 99317, 92107, 3343, 906507584.000000, 0
56, 799333, 101204, 96839, 3989, 957350080.000000, 0
57, 792431, 102779, 101297, 4858, 1009048768.000000, 0
58, 785583, 104525, 105253, 6004, 1060400832.000000, 0
59, 778924, 106356, 108843, 7242, 1110441728.000000, 0
60, 772720, 108000, 111981, 8664, 1158482816.000000, 0
61, 766391, 110226, 114624, 10124, 1203449472.000000, 0
62, 759710, 113067, 117109, 11479, 1245155456.000000, 0
63, 753427, 115488, 119709, 12741, 1284408448.000000, 0
64, 747557, 118004, 122156, 13648, 1321568256.000000, 0
65, 741398, 120680, 124798, 14489, 1357045888.000000, 0
66, 735604, 123058, 127577, 15126, 1391943040.000000, 0
67, 729549, 125481, 130915, 15420, 1427502208.000000, 0
68, 723347, 127985, 134551, 15482, 1464381952.000000, 0
69, 716905, 130589, 138438, 15433, 1503014016.000000, 0
70, 710219, 132932, 142868, 15346, 1544393856.000000, 0
71, 703209, 135380, 147529, 15247, 1588723712.000000, 0
72, 696263, 137656, 152359, 15087, 1635881216.000000, 0
73, 688764, 139825, 157444, 15332, 1685682304.000000, 0
74, 680880, 142417, 162390, 15678, 1737951616.000000, 0
75, 673529, 144491, 167239, 16106, 1791562112.000000, 0
76, 665698, 146900, 171826, 16941, 1845753600.000000, 0
77, 658147, 148906, 176466, 17846, 1900524928.000000, 0
78, 650923, 150741, 180890, 18811, 1954715136.000000, 0
79, 643577, 152661, 185146, 19981, 2008524800.000000, 0
80, 636459, 154652, 189124, 21130, 2061309952.000000, 0
81, 630246, 155930, 193138, 22051, 2113209216.000000, 0
82, 623619, 157390, 197254, 23102, 2164247552.000000, 0
83, 616755, 159131, 201675, 23804, 2215456768.000000, 0
84, 610748, 160346, 205851, 24420, 2266725376.000000, 0
85, 603648, 162395, 210342, 24980, 2318080768.000000, 0
86, 596757, 164405, 215033, 25170, 2370356224.000000, 0
87, 589539, 166186, 220004, 25636, 2423959040.000000, 0
88, 582121, 168320, 225191, 25733, 2478925568.000000, 0
89, 574768, 170182, 230632, 25783, 2536274688.000000, 0
90, 567514, 171722, 236087, 26042, 2594873600.000000, 0
91, 560539, 173078, 241483, 26265, 2655094528.000000, 0
92, 553184, 174621, 247088, 26472, 2716922624.000000, 0
93, 546412, 175531, 252441, 26981, 2779541504.000000, 0
94, 539539, 176424, 257901, 27501, 2842351104.000000, 0
95, 532681, 177327, 263239, 28118, 2905883392.000000, 0
96, 525193, 178840, 268686, 28646, 2969611008.000000, 0
97, 517754, 180244, 274140, 29227, 3033626880.000000, 0
98, 510526, 181421, 279513, 29905, 3098006528.000000, 0
99, 503922, 182016, 284804, 30623, 3162145536.000000, 0
100, 497215, 182884, 289981, 31285, 3226007808.000000, 0
101, 490731, 183280, 295482, 31872, 3289950720.000000, 0
102, 484631, 183339, 301031, 32364, 3354449408.000000, 0
103, 477276, 184782, 306570, 32737, 3419449856.000000, 0
104, 470709, 185574, 312122, 32960, 3484689152.000000, 0
105, 463937, 186521, 317455, 33452, 3550089728.000000, 0
106, 457063, 187330, 323244, 33728, 3615777024.000000, 0
107, 450859, 187814, 328559, 34133, 3681515520.000000, 0
108, 443129, 189374, 334314, 34548, 3747645184.000000, 0
109, 437148, 189473, 340011, 34733, 3814364416.000000, 0
110, 430741, 189840, 345907, 34877, 3881503232.000000, 0
111, 424297, 190173, 351627, 35268, 3949285632.000000, 0
112, 418372, 190177, 357073, 35743, 4016645888.000000, 0
113, 412095, 190457, 362615, 36198, 4083934976.000000, 0
114, 405426, 190968, 368215, 36756, 4150954752.000000, 0
115, 399037, 191611, 373601, 37116, 4218083072.000000, 0
116, 392720, 191698, 379348, 37599, 4285212928.000000, 0
117, 386787, 191782, 384639, 38157, 4351729664.000000, 0
118, 380563, 192353, 389754, 38695, 4417375232.000000, 0
119, 374321, 193029, 394842, 39173, 4482044928.000000, 0
