0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998657, 2708, 0, 0, 9877.618164, 0
3, 628706, 372659, 0, 0, 7816.935059, 0
4, 427612, 573753, 0, 0, 6021.817871, 0
5, 323045, 678320, 0, 0, 4717.937012, 0
6, 261813, 739552, 0, 0, 3667.683350, 0
7, 217137, 784228, 0, 0, 2865.867676, 0
8, 190466, 810894, 5, 0, 8413.835938, 0
9, 173445, 827892, 28, 0, 47905.859375, 0
10, 157697, 843549, 119, 0, 180922.109375, 0
11, 134019, 866749, 597, 0, 677314.125000, 0
12, 81409, 917413, 2543, 0, 2574953.750000, 0
13, 12364, 980251, 8750, 0, 9309795.000000, 0
14, 113, 976830, 24422, 0, 28664910.000000, 0
15, 0, 946041, 55324, 0, 74460384.000000, 0
16, 0, 895099, 106266, 0, 164529936.000000, 0
17, 0, 822452, 178913, 0, 317663264.000000, 0
18, 0, 732731, 268634, 0, 545358848.000000, 0
19, 0, 632896, 368469, 0, 850111744.000000, 0
20, 0, 533676, 467688, 1, 1220470912.000000, 0
21, 0, 441059, 560302, 4, 1636711680.000000, 0
22, 0, 361058, 640294, 13, 2075191808.000000, 0
23, 0, 294302, 707039, 24, 2513600256.000000, 0
24, 1, 238995, 762325, 44, 2935763968.000000, 0
25, 0, 192799, 808507, 59, 3330744832.000000, 0
26, 0, 152846, 848448, 71, 3695216896.000000, 0
27, 0, 117599, 883697, 69, 4028925184.000000, 0
28, 0, 87285, 914017, 63, 4331728384.000000, 0
29, 0, 61791, 939532, 42, 4604341248.000000, 0
30, 0, 41768, 959557, 40, 4847563776.000000, 0
31, 0, 26717, 974597, 51, 5057179648.000000, 0
32, 0, 16252, 985007, 106, 5239704576.000000, 0
33, 0, 9509, 991599, 257, 5400616960.000000, 0
34, 0, 5268, 995391, 706, 5535643648.000000, 0
35, 1, 2956, 996568, 1840, 5618975744.000000, 0
36, 3, 1961, 995053, 4348, 5671895040.000000, 0
37, 4, 2092, 989712, 9557, 5725363712.000000, 0
38, 6, 3393, 979186, 18780, 5761302016.000000, 0
39, 21, 6440, 961238, 33666, 5769245696.000000, 0
40, 44, 12009, 933112, 56200, 5743121920.000000, 0
41, 54, 20800, 893362, 87149, 5687008256.000000, 0
42, 82, 34067, 841494, 125722, 5601753088.000000, 0
43, 106, 52229, 778032, 170998, 5437939712.000000, 0
44, 145, 76344, 705546, 219330, 5212896768.000000, 0
45, 184, 106110, 627145, 267926, 4944058880.000000, 0
46, 207, 141587, 547390, 312181, 4627590144.000000, 0
47, 232, 181111, 470641, 349381, 4276969728.000000, 0
48, 221, 223620, 400171, 377353, 3906236672.000000, 0
49, 275, 267376, 338497, 395217, 3529844480.000000, 0
50, 282, 310506, 286690, 403887, 3161668352.000000, 0
51, 234, 351562, 245697, 403872, 2813583360.000000, 0
52, 260, 388572, 215292, 397241, 2495479040.000000, 0
53, 238, 419833, 195556, 385738, 2214709248.000000, 0
54, 230, 444625, 186228, 370282, 1976936704.000000, 0
55, 236, 462842, 186967, 351320, 1786508032.000000, 0
56, 223, 472745, 198459, 329938, 1646678272.000000, 0
57, 203, 475885, 219092, 306185, 1559342080.000000, 0
58, 177, 470939, 247980, 282269, 1524384896.000000, 0
59, 144, 458731, 284679, 257811, 1541112832.000000, 0
60, 148, 439937, 327465, 233815, 1607213184.000000, 0
61, 134, 415976, 374736, 210519, 1718796544.000000, 0
62, 119, 388187, 424470, 188589, 1870411776.000000, 0
63, 115, 357463, 475705, 168082, 2055323904.000000, 0
64, 112, 324598, 527461, 149194, 2267971840.000000, 0
65, 89, 291214, 577871, 132191, 2501357056.000000, 0
66, 85, 258094, 626107, 117079, 2748717312.000000, 0
67, 63, 226057, 671671, 103574, 3003509504.000000, 0
68, 58, 195505, 714304, 91498, 3260461056.000000, 0
69, 46, 167150, 753505, 80664, 3514355200.000000, 0
