0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 993334, 8031, 0, 0, 7816.558594, 0
4, 985520, 15845, 0, 0, 6020.367188, 0
5, 981130, 20235, 0, 0, 4715.120117, 0
6, 976570, 24795, 0, 0, 3666.815674, 0
7, 973281, 28084, 0, 0, 2863.894531, 0
8, 970394, 30970, 1, 0, 10494.076172, 0
9, 967695, 33668, 2, 0, 20466.011719, 0
10, 964983, 36379, 3, 0, 33929.621094, 0
11, 963491, 37859, 15, 0, 64531.101562, 0
12, 958575, 42742, 48, 0, 142862.781250, 0
13, 939769, 61397, 199, 0, 441109.656250, 0
14, 890997, 109738, 630, 0, 1389971.000000, 0
15, 798326, 201627, 1412, 0, 3807087.500000, 0
16, 674319, 324217, 2829, 0, 8724497.000000, 0
17, 538971, 457373, 5021, 0, 17461310.000000, 0
18, 414968, 578468, 7929, 0, 31170892.000000, 0
19, 302430, 687462, 11473, 0, 50655248.000000, 0
20, 216696, 769491, 15178, 0, 75654552.000000, 0
21, 149442, 832811, 19111, 1, 105349520.000000, 0
22, 103016, 875316, 23032, 1, 138877776.000000, 0
23, 68894, 905360, 27110, 1, 175546272.000000, 0
24, 46432, 922917, 32013, 3, 215860144.000000, 0
25, 31713, 930394, 39253, 5, 263061312.000000, 0
26, 21149, 929062, 51147, 7, 324712864.000000, 0
27, 14193, 915706, 71454, 12, 415124832.000000, 0
28, 9126, 888672, 103537, 30, 554895872.000000, 0
29, 5202, 846404, 149720, 39, 768339776.000000, 0
30, 3399, 786141, 211778, 47, 1078879872.000000, 0
31, 2152, 711400, 287754, 59, 1505357184.000000, 0
32, 1442, 626466, 373399, 58, 2053616384.000000, 0
33, 794, 535323, 465178, 70, 2717382656.000000, 0
34, 508, 444700, 556071, 86, 3478596096.000000, 0
35, 333, 359481, 641437, 114, 4305748480.000000, 0
36, 91, 282409, 718685, 180, 5166360064.000000, 0
37, 60, 216327, 784659, 319, 6026724864.000000, 0
38, 1, 162062, 838782, 520, 6855139840.000000, 0
39, 2, 119114, 881333, 916, 7627936256.000000, 0
40, 4, 85917, 913868, 1576, 8327832576.000000, 0
41, 5, 61185, 937599, 2576, 8947734528.000000, 0
42, 4, 43246, 954256, 3859, 9480316928.000000, 0
43, 3, 30649, 965338, 5375, 9938587648.000000, 0
44, 6, 22149, 971999, 7211, 10323235840.000000, 0
45, 8, 16585, 975535, 9237, 10629908480.000000, 0
46, 7, 13266, 976538, 11554, 10859948032.000000, 0
47, 4, 11781, 975406, 14174, 11034588160.000000, 0
48, 10, 11620, 972335, 17400, 11167642624.000000, 0
49, 16, 12680, 966627, 22042, 11259213824.000000, 0
50, 13, 14712, 957702, 28938, 11314579456.000000, 0
51, 21, 18114, 944195, 39035, 11330215936.000000, 0
52, 29, 23059, 924431, 53846, 11302044672.000000, 0
53, 30, 30144, 896679, 74512, 11220596736.000000, 0
54, 55, 40301, 859549, 101460, 11070223360.000000, 0
55, 79, 54097, 812079, 135110, 10841507840.000000, 0
56, 122, 71805, 755708, 173730, 10524557312.000000, 0
57, 138, 94309, 690470, 216448, 10115432448.000000, 0
58, 162, 121768, 619174, 260261, 9613535232.000000, 0
59, 184, 154169, 544976, 302036, 9029534720.000000, 0
60, 222, 190333, 471738, 339072, 8377409024.000000, 0
61, 236, 229529, 402189, 369411, 7677914112.000000, 0
62, 253, 270020, 339563, 391529, 6958707712.000000, 0
63, 265, 310854, 286399, 403847, 6243701248.000000, 0
64, 269, 349767, 244094, 407235, 5560958464.000000, 0
