0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990749, 10613, 3, 0, 4007.956299, 0
11, 985296, 16035, 34, 0, 44987.417969, 0
12, 959360, 41909, 96, 0, 212747.796875, 0
13, 881070, 120006, 289, 0, 684528.750000, 0
14, 700614, 300006, 745, 0, 1869873.750000, 0
15, 404822, 595077, 1466, 0, 4418954.000000, 0
16, 151172, 847668, 2525, 0, 8773183.000000, 0
17, 29400, 968089, 3876, 0, 15416282.000000, 0
18, 3064, 993085, 5216, 0, 24155602.000000, 0
19, 340, 994426, 6599, 0, 34692692.000000, 0
20, 0, 993500, 7865, 0, 46606848.000000, 0
21, 0, 992335, 9030, 0, 59226308.000000, 0
22, 0, 990634, 10731, 0, 72824896.000000, 0
23, 0, 987149, 14216, 0, 90146488.000000, 0
24, 0, 978851, 22514, 0, 118720008.000000, 0
25, 0, 961029, 40336, 0, 174707920.000000, 0
26, 0, 926865, 74500, 0, 286881568.000000, 0
27, 0, 870051, 131312, 2, 494761216.000000, 0
28, 0, 787719, 213645, 1, 842142528.000000, 0
29, 0, 681666, 319698, 1, 1365070080.000000, 0
30, 0, 561132, 440226, 7, 2075873536.000000, 0
31, 0, 437251, 564099, 15, 2956913664.000000, 0
32, 0, 322436, 678898, 31, 3962064896.000000, 0
33, 0, 224923, 776389, 53, 5027619328.000000, 0
34, 0, 147808, 853474, 83, 6087892992.000000, 0
35, 0, 92041, 909195, 129, 7087736832.000000, 0
36, 0, 54679, 946459, 227, 7988569088.000000, 0
37, 0, 30746, 970239, 380, 8769085440.000000, 0
38, 0, 16376, 984367, 622, 9422403584.000000, 0
39, 0, 8395, 992002, 968, 9970606080.000000, 0
40, 1, 4202, 995705, 1457, 10392070144.000000, 0
41, 2, 2116, 997153, 2094, 10743845888.000000, 0
42, 0, 1153, 997293, 2919, 11055876096.000000, 0
43, 2, 795, 996643, 3925, 11231863808.000000, 0
44, 0, 740, 995526, 5099, 11324610560.000000, 0
45, 0, 877, 993843, 6645, 11448068096.000000, 0
46, 4, 1160, 991366, 8835, 11548034048.000000, 0
47, 2, 1543, 986841, 12979, 11596459008.000000, 0
48, 5, 2169, 979097, 20094, 11616325632.000000, 0
49, 5, 3208, 965797, 32355, 11618734080.000000, 0
50, 19, 4967, 944343, 52036, 11582417920.000000, 0
51, 14, 7583, 911698, 82070, 11481821184.000000, 0
52, 30, 11782, 865398, 124155, 11310387200.000000, 0
53, 34, 17765, 804634, 178932, 11040586752.000000, 0
54, 32, 26398, 729791, 245144, 10639298560.000000, 0
55, 61, 37699, 642995, 320610, 10102034432.000000, 0
56, 79, 51954, 549775, 399557, 9447892992.000000, 0
57, 87, 69388, 454882, 477008, 8685673472.000000, 0
58, 118, 89086, 364886, 547275, 7846249472.000000, 0
59, 109, 111038, 283549, 606669, 6964459520.000000, 0
60, 153, 134277, 215263, 651672, 6079106560.000000, 0
61, 155, 157322, 161196, 682692, 5227997696.000000, 0
62, 160, 179304, 121958, 699943, 4442545664.000000, 0
63, 139, 199682, 96702, 704842, 3746442752.000000, 0
64, 148, 217305, 84552, 699360, 3154942976.000000, 0
65, 140, 231014, 83399, 686812, 2678051328.000000, 0
66, 144, 240845, 91317, 669059, 2316425728.000000, 0
67, 143, 245895, 107152, 648175, 2067099520.000000, 0
68, 146, 246372, 129308, 625539, 1924467584.000000, 0
69, 141, 241995, 156902, 602327, 1879248128.000000, 0
70, 126, 233657, 188623, 578959, 1923410816.000000, 0
71, 129, 221613, 223443, 556180, 2046705408.000000, 0
72, 99, 206183, 261241, 533842, 2239232256.000000, 0
73, 136, 189064, 300053, 512112, 2491010560.000000, 0
74, 90, 170079, 339677, 491519, 2791659520.000000, 0
75, 99, 151073, 378584, 471609, 3129986304.000000, 0
76, 87, 132207, 416743, 452328, 3495770624.000000, 0
77, 96, 113369, 453916, 433984, 3880494080.000000, 0
78, 85, 95900, 488908, 416472, 4275882752.000000, 0
79, 91, 79921, 521880, 399473, 4674242560.000000, 0
80, 72, 65837, 552323, 383133, 5068162560.000000, 0
81, 73, 53537, 580132, 367623, 5452293632.000000, 0
82, 67, 42764, 605792, 352742, 5822261760.000000, 0
83, 68, 33673, 629091, 338533, 6174947328.000000, 0
84, 52, 26117, 650385, 324811, 6509020160.000000, 0
85, 66, 20021, 669483, 311795, 6822189568.000000, 0
86, 57, 15151, 687211, 298946, 7114889728.000000, 0
87, 65, 11291, 703288, 286721, 7387992576.000000, 0
88, 52, 8424, 717612, 275277, 7639971328.000000, 0
89, 47, 6188, 731061, 264069, 7873897472.000000, 0
90, 60, 4466, 743482, 253357, 8089290240.000000, 0
91, 57, 3239, 755000, 243069, 8289829888.000000, 0
92, 52, 2329, 765664, 233320, 8474664960.000000, 0
93, 47, 1650, 775855, 223813, 8646537216.000000, 0
94, 46, 1185, 785234, 214900, 8806093824.000000, 0
95, 42, 868, 794148, 206307, 8959147008.000000, 0
96, 37, 656, 802379, 198293, 9097951232.000000, 0
97, 43, 520, 809994, 190808, 9221253120.000000, 0
98, 46, 465, 817294, 183560, 9335067648.000000, 0
99, 40, 462, 823956, 176907, 9443928064.000000, 0
100, 43, 527, 830005, 170790, 9549720576.000000, 0
101, 34, 654, 835401, 165276, 9651376128.000000, 0
102, 27, 901, 839948, 160489, 9744958464.000000, 0
103, 31, 1213, 843539, 156582, 9830088704.000000, 0
104, 32, 1664, 846139, 153530, 9906034688.000000, 0
105, 33, 2277, 847771, 151284, 9972202496.000000, 0
106, 31, 2965, 847849, 150520, 10025435136.000000, 0
107, 29, 3872, 846592, 150872, 10062965760.000000, 0
108, 35, 5042, 843396, 152892, 10085089280.000000, 0
109, 39, 6455, 838640, 156231, 10091411456.000000, 0
110, 23, 8302, 831427, 161613, 10080740352.000000, 0
111, 27, 10537, 821922, 168879, 10049110016.000000, 0
112, 42, 13123, 810355, 177845, 9993741312.000000, 0
113, 37, 16139, 796361, 188828, 9914060800.000000, 0
114, 39, 19716, 779870, 201740, 9808792576.000000, 0
115, 59, 23766, 761413, 216127, 9677506560.000000, 0
116, 48, 28491, 740164, 232662, 9525373952.000000, 0
117, 57, 33890, 716596, 250822, 9349963776.000000, 0
118, 62, 39811, 691032, 270460, 9152159744.000000, 0
119, 59, 46313, 663868, 291125, 8925736960.000000, 0
120, 83, 53190, 634944, 313148, 8673421312.000000, 0
121, 63, 60653, 605115, 335534, 8399415296.000000, 0
122, 79, 68315, 575148, 357823, 8105851904.000000, 0
