0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991295, 10069, 1, 0, 878.810730, 0
9, 990957, 10407, 1, 0, 8194.735352, 0
10, 990182, 11179, 4, 0, 21214.275391, 0
11, 984078, 17260, 27, 0, 67425.140625, 0
12, 959951, 41305, 109, 0, 221637.296875, 0
13, 872680, 128363, 322, 0, 729372.375000, 0
14, 681444, 319196, 725, 0, 1924470.000000, 0
15, 393370, 606448, 1547, 0, 4474145.500000, 0
16, 143864, 854863, 2638, 0, 9147039.000000, 0
17, 31664, 965791, 3910, 0, 16023048.000000, 0
18, 3398, 992609, 5358, 0, 25127284.000000, 0
19, 219, 994466, 6680, 0, 36122344.000000, 0
20, 12, 993477, 7876, 0, 48216132.000000, 0
21, 0, 992318, 9047, 0, 60840916.000000, 0
22, 0, 990609, 10756, 0, 74397624.000000, 0
23, 0, 986970, 14395, 0, 91764040.000000, 0
24, 0, 978244, 23121, 0, 121002272.000000, 0
25, 0, 959652, 41713, 0, 179315312.000000, 0
26, 0, 924217, 77147, 1, 295546048.000000, 0
27, 0, 866124, 135238, 3, 510290976.000000, 0
28, 0, 782321, 219034, 10, 866572672.000000, 0
29, 0, 676084, 325261, 20, 1399042944.000000, 0
30, 0, 555407, 445918, 40, 2117489792.000000, 0
31, 0, 431579, 569725, 61, 3004794368.000000, 0
32, 0, 317124, 684153, 88, 4013989376.000000, 0
33, 0, 220378, 780874, 113, 5080394752.000000, 0
34, 0, 144790, 856431, 144, 6138596864.000000, 0
35, 0, 90250, 910915, 200, 7133351936.000000, 0
36, 0, 53292, 947780, 293, 8028011008.000000, 0
37, 0, 30038, 970886, 441, 8803209216.000000, 0
38, 0, 16029, 984633, 703, 9452691456.000000, 0
39, 0, 8234, 992039, 1092, 9985472512.000000, 0
40, 0, 4084, 995631, 1650, 10407849984.000000, 0
41, 0, 1915, 997016, 2434, 10763001856.000000, 0
42, 0, 863, 997107, 3395, 11063883776.000000, 0
43, 0, 366, 996486, 4513, 11241373696.000000, 0
44, 0, 160, 995425, 5780, 11329573888.000000, 0
45, 0, 83, 993768, 7514, 11444738048.000000, 0
46, 0, 63, 991030, 10272, 11550932992.000000, 0
47, 1, 66, 986515, 14783, 11599891456.000000, 0
48, 0, 77, 978406, 22882, 11617270784.000000, 0
49, 0, 113, 964878, 36374, 11617160192.000000, 0
50, 0, 167, 942843, 58355, 11578057728.000000, 0
51, 1, 253, 909305, 91806, 11475381248.000000, 0
52, 0, 376, 862154, 138835, 11297265664.000000, 0
53, 1, 570, 800563, 200231, 11017001984.000000, 0
54, 2, 868, 724593, 275902, 10607655936.000000, 0
55, 0, 1240, 637453, 362672, 10064233472.000000, 0
56, 0, 1718, 543300, 456347, 9401081856.000000, 0
57, 3, 2333, 446910, 552119, 8630192128.000000, 0
58, 4, 3005, 355417, 642939, 7779176960.000000, 0
59, 3, 3793, 272443, 725126, 6884445696.000000, 0
60, 6, 4639, 201079, 795641, 5982240768.000000, 0
61, 2, 5448, 143795, 852120, 5110327808.000000, 0
62, 4, 6274, 99278, 895809, 4296934912.000000, 0
63, 7, 7070, 66163, 928125, 3561384448.000000, 0
64, 8, 7698, 43002, 950657, 2915160320.000000, 0
65, 5, 8276, 27933, 965151, 2361726976.000000, 0
66, 8, 8735, 18072, 974550, 1898441984.000000, 0
67, 6, 9022, 12670, 979667, 1518253696.000000, 0
68, 7, 9121, 9972, 982265, 1211784192.000000, 0
69, 3, 9067, 9090, 983205, 968614656.000000, 0
70, 2, 8859, 9354, 983150, 778607488.000000, 0
71, 6, 8545, 10282, 982532, 632251840.000000, 0
72, 7, 8000, 11713, 981645, 521482976.000000, 0
73, 12, 7384, 13340, 980629, 439424384.000000, 0
74, 5, 6698, 15160, 979502, 380086784.000000, 0
75, 10, 5957, 17124, 978274, 338975392.000000, 0
76, 5, 5221, 19063, 977076, 312148448.000000, 0
77, 8, 4516, 20964, 975877, 296276832.000000, 0
78, 5, 3881, 22790, 974689, 288975040.000000, 0
79, 9, 3230, 24663, 973463, 288211680.000000, 0
80, 5, 2705, 26351, 972304, 292332064.000000, 0
81, 8, 2224, 28030, 971103, 299964288.000000, 0
82, 7, 1811, 29670, 969877, 310327008.000000, 0
83, 11, 1459, 31205, 968690, 322550976.000000, 0
84, 6, 1134, 32779, 967446, 336219552.000000, 0
85, 7, 917, 34188, 966253, 350873824.000000, 0
86, 11, 690, 35649, 965015, 366031072.000000, 0
87, 4, 512, 37014, 963835, 381587040.000000, 0
88, 7, 388, 38341, 962629, 397247008.000000, 0
89, 5, 281, 39639, 961440, 412957440.000000, 0
90, 5, 199, 40907, 960254, 428622272.000000, 0
91, 5, 142, 42219, 958999, 444221440.000000, 0
92, 9, 104, 43419, 957833, 459699680.000000, 0
93, 3, 74, 44698, 956590, 475116992.000000, 0
94, 4, 51, 45892, 955418, 490357760.000000, 0
95, 4, 47, 47110, 954204, 505420128.000000, 0
96, 7, 30, 48303, 953025, 520374848.000000, 0
97, 4, 22, 49420, 951919, 535030144.000000, 0
98, 4, 26, 50547, 950788, 549427584.000000, 0
99, 5, 30, 51640, 949690, 563587008.000000, 0
100, 5, 31, 52783, 948546, 577673920.000000, 0
101, 4, 35, 53835, 947491, 591531520.000000, 0
102, 4, 47, 54880, 946434, 605088896.000000, 0
103, 3, 54, 55875, 945433, 618288192.000000, 0
104, 4, 57, 56836, 944468, 631205248.000000, 0
105, 7, 81, 57671, 943606, 643630144.000000, 0
106, 5, 99, 58426, 942835, 655405696.000000, 0
107, 9, 118, 59064, 942174, 666374208.000000, 0
108, 5, 146, 59572, 941642, 676496000.000000, 0
109, 7, 204, 59880, 941274, 685430976.000000, 0
110, 10, 261, 59997, 941097, 693014528.000000, 0
111, 7, 348, 59938, 941072, 699003584.000000, 0
112, 6, 451, 59786, 941122, 703153408.000000, 0
113, 9, 569, 59387, 941400, 705824832.000000, 0
114, 7, 708, 58828, 941822, 706633216.000000, 0
115, 14, 866, 57875, 942610, 705203520.000000, 0
116, 9, 1050, 56759, 943547, 701370688.000000, 0
117, 4, 1232, 55493, 944636, 695221952.000000, 0
118, 5, 1450, 53902, 946008, 686654080.000000, 0
119, 13, 1669, 52052, 947631, 675365248.000000, 0
120, 12, 1862, 50118, 949373, 661560128.000000, 0
121, 7, 2107, 47963, 951288, 645368896.000000, 0
122, 10, 2374, 45787, 953194, 626898304.000000, 0
123, 12, 2668, 43477, 955208, 606643200.000000, 0
124, 10, 2974, 41137, 957244, 584670528.000000, 0
125, 4, 3270, 38788, 959303, 561325056.000000, 0
