0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998668, 2697, 0, 0, 9877.618164, 0
3, 620808, 380557, 0, 0, 7816.975098, 0
4, 424881, 576484, 0, 0, 6021.863770, 0
5, 318524, 682841, 0, 0, 4717.990723, 0
6, 257681, 743684, 0, 0, 3667.746094, 0
7, 216876, 784488, 1, 0, 4043.806396, 0
8, 187936, 813424, 5, 0, 9973.243164, 0
9, 166567, 834783, 15, 0, 32943.359375, 0
10, 150442, 850818, 105, 0, 125620.015625, 0
11, 128341, 872427, 597, 0, 579644.750000, 0
12, 77239, 921502, 2624, 0, 2504136.250000, 0
13, 12503, 979921, 8941, 0, 9333335.000000, 0
14, 81, 976758, 24526, 0, 28767136.000000, 0
15, 0, 945773, 55592, 0, 74729304.000000, 0
16, 0, 894204, 107161, 0, 165564448.000000, 0
17, 0, 821068, 180297, 0, 319556832.000000, 0
18, 0, 730629, 270736, 0, 549709888.000000, 0
19, 0, 630889, 370476, 0, 856203008.000000, 0
20, 0, 531128, 470237, 0, 1228391936.000000, 0
21, 0, 438166, 563196, 3, 1646531712.000000, 0
22, 0, 357754, 643602, 9, 2087102592.000000, 0
23, 0, 291097, 710244, 24, 2527340800.000000, 0
24, 0, 235919, 765397, 49, 2950402304.000000, 0
25, 0, 189665, 811631, 69, 3346636544.000000, 0
26, 0, 149806, 851466, 93, 3711627776.000000, 0
27, 0, 114792, 886464, 109, 4045299200.000000, 0
28, 0, 84663, 916579, 123, 4348301824.000000, 0
29, 0, 59888, 941340, 137, 4621132800.000000, 0
30, 1, 40157, 961066, 141, 4861714944.000000, 0
31, 0, 25564, 975652, 149, 5071192576.000000, 0
32, 0, 15337, 985816, 212, 5248944128.000000, 0
33, 0, 8853, 992119, 393, 5408456704.000000, 0
34, 0, 4913, 995500, 952, 5542957568.000000, 0
35, 0, 2608, 996458, 2299, 5625986560.000000, 0
36, 0, 1358, 994736, 5271, 5678092800.000000, 0
37, 1, 792, 989385, 11187, 5729653760.000000, 0
38, 1, 645, 978653, 22066, 5766616064.000000, 0
39, 2, 888, 960655, 39820, 5772236288.000000, 0
40, 3, 1485, 932734, 67143, 5744058880.000000, 0
41, 9, 2529, 892061, 106766, 5684539904.000000, 0
42, 9, 4141, 840280, 156935, 5598687232.000000, 0
43, 10, 6504, 776020, 218831, 5431137792.000000, 0
44, 15, 9545, 703052, 288753, 5206327296.000000, 0
45, 20, 13616, 624265, 363464, 4933738496.000000, 0
46, 27, 18558, 543481, 439299, 4615161856.000000, 0
47, 32, 24136, 464693, 512504, 4260561664.000000, 0
48, 28, 30228, 391772, 579337, 3883790592.000000, 0
49, 48, 36974, 326073, 638270, 3498330880.000000, 0
50, 37, 44029, 268683, 688616, 3116885760.000000, 0
51, 41, 51075, 219547, 730702, 2749071104.000000, 0
52, 45, 57860, 178853, 764607, 2403507712.000000, 0
53, 51, 63833, 145356, 792125, 2085189376.000000, 0
54, 63, 69102, 118740, 813460, 1797728000.000000, 0
55, 53, 73433, 99113, 828766, 1543585408.000000, 0
56, 55, 76756, 85650, 838904, 1323945216.000000, 0
57, 45, 78762, 77912, 844646, 1138776576.000000, 0
58, 59, 79340, 75499, 846467, 988128064.000000, 0
59, 57, 78826, 77424, 845058, 870711168.000000, 0
60, 61, 77321, 82882, 841101, 784296256.000000, 0
61, 56, 74608, 91683, 835018, 726702528.000000, 0
62, 52, 70587, 103244, 827482, 695453120.000000, 0
63, 55, 65878, 116485, 818947, 687737024.000000, 0
64, 52, 60797, 130514, 810002, 699861184.000000, 0
65, 48, 55284, 145266, 800767, 728492096.000000, 0
66, 40, 49828, 160451, 791046, 770733760.000000, 0
67, 48, 44279, 175749, 781289, 823800512.000000, 0
68, 35, 38928, 190878, 771524, 885361920.000000, 0
69, 45, 33718, 205529, 762073, 953093888.000000, 0
70, 48, 28778, 219854, 752685, 1025086848.000000, 0
71, 47, 24352, 233549, 743417, 1099700608.000000, 0
72, 47, 20461, 246780, 734077, 1175608960.000000, 0
73, 52, 16946, 259351, 725016, 1251895296.000000, 0
74, 33, 13784, 271503, 716045, 1327669248.000000, 0
75, 43, 11065, 283195, 707062, 1402427648.000000, 0
76, 39, 8794, 294121, 698411, 1475653376.000000, 0
77, 25, 6983, 304745, 689612, 1547026432.000000, 0
78, 49, 5506, 314846, 680964, 1616189824.000000, 0
79, 47, 4238, 324625, 672455, 1683405184.000000, 0
80, 40, 3302, 333896, 664127, 1748321152.000000, 0
81, 31, 2544, 342841, 655949, 1810933504.000000, 0
82, 39, 1962, 351536, 647828, 1871332864.000000, 0
83, 37, 1478, 360003, 639847, 1929695104.000000, 0
84, 33, 1115, 368351, 631866, 1986358400.000000, 0
85, 27, 856, 376362, 624120, 2041447296.000000, 0
86, 31, 669, 383943, 616722, 2094512512.000000, 0
87, 40, 510, 391518, 609297, 2146072960.000000, 0
88, 31, 406, 398836, 602092, 2195975168.000000, 0
89, 22, 343, 405925, 595075, 2244580096.000000, 0
90, 38, 319, 412638, 588370, 2291433728.000000, 0
91, 34, 323, 419204, 581804, 2336784384.000000, 0
92, 39, 386, 425390, 575550, 2380613888.000000, 0
93, 25, 476, 430892, 569972, 2422481664.000000, 0
94, 36, 641, 435750, 564938, 2461728512.000000, 0
95, 36, 794, 440185, 560350, 2498626048.000000, 0
96, 48, 1047, 443851, 556419, 2532893696.000000, 0
97, 21, 1344, 446698, 553302, 2563758592.000000, 0
98, 42, 1753, 448629, 550941, 2590667520.000000, 0
99, 39, 2230, 449476, 549620, 2613700864.000000, 0
100, 23, 2834, 448907, 549601, 2631817216.000000, 0
101, 42, 3574, 447109, 550640, 2644275456.000000, 0
102, 53, 4426, 443981, 552905, 2650594816.000000, 0
103, 35, 5441, 439443, 556446, 2650426624.000000, 0
104, 39, 6613, 433460, 561253, 2643280640.000000, 0
105, 37, 7928, 425804, 567596, 2628676352.000000, 0
106, 38, 9458, 416636, 575233, 2606066688.000000, 0
107, 32, 11221, 406496, 583616, 2575836672.000000, 0
108, 41, 13097, 394684, 593543, 2537611008.000000, 0
109, 35, 15114, 381680, 604536, 2491237120.000000, 0
110, 42, 17352, 367382, 616589, 2436805632.000000, 0
111, 48, 19665, 352154, 629498, 2374982656.000000, 0
112, 52, 22217, 336749, 642347, 2306412544.000000, 0
