0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10014, 2, 0, 5200.512695, 0
11, 991327, 10016, 22, 0, 46055.187500, 0
12, 991280, 10007, 78, 0, 183377.953125, 0
13, 991117, 9952, 296, 0, 628006.125000, 0
14, 990722, 9900, 743, 0, 1873135.125000, 0
15, 989625, 10283, 1457, 0, 4429923.500000, 0
16, 987901, 10893, 2571, 0, 8803725.000000, 0
17, 985115, 12375, 3875, 0, 15470910.000000, 0
18, 981346, 14744, 5275, 0, 24345082.000000, 0
19, 976885, 17918, 6562, 0, 34821204.000000, 0
20, 971856, 21845, 7664, 0, 46134968.000000, 0
21, 966637, 26175, 8553, 0, 57593148.000000, 0
22, 961647, 30591, 9127, 0, 68455504.000000, 0
23, 957168, 34661, 9536, 0, 78249616.000000, 0
24, 953111, 38468, 9786, 0, 86750520.000000, 0
25, 949949, 41452, 9964, 0, 93923216.000000, 0
26, 947148, 44070, 10147, 0, 99976808.000000, 0
27, 944742, 46219, 10402, 2, 105261192.000000, 0
28, 942414, 48113, 10836, 2, 110275664.000000, 0
29, 940181, 49585, 11597, 2, 115759824.000000, 0
30, 937922, 50656, 12785, 2, 122624456.000000, 0
31, 935494, 51413, 14456, 2, 131761560.000000, 0
32, 932624, 52055, 16682, 4, 144103936.000000, 0
33, 929116, 52870, 19372, 7, 160309216.000000, 0
34, 925047, 53694, 22595, 29, 180810112.000000, 0
35, 920286, 54680, 26323, 76, 206113392.000000, 0
36, 915029, 55902, 30273, 161, 236047232.000000, 0
37, 909562, 57150, 34341, 312, 270072160.000000, 0
38, 903631, 58988, 38157, 589, 307059456.000000, 0
39, 897735, 61005, 41674, 951, 345625376.000000, 0
40, 891304, 63792, 44769, 1500, 384391424.000000, 0
41, 884824, 66861, 47489, 2191, 422319712.000000, 0
42, 878608, 69968, 49674, 3115, 458297344.000000, 0
43, 872629, 73065, 51632, 4039, 491902112.000000, 0
44, 867314, 75635, 53434, 4982, 522900672.000000, 0
45, 861966, 78237, 55252, 5910, 551835520.000000, 0
46, 856642, 80833, 57143, 6747, 579247808.000000, 0
47, 851463, 83066, 59403, 7433, 606121216.000000, 0
48, 846100, 85119, 62189, 7957, 633772800.000000, 0
49, 840719, 86768, 65494, 8384, 663321024.000000, 0
50, 835236, 88214, 69148, 8767, 695637632.000000, 0
51, 829606, 89322, 73354, 9083, 731351744.000000, 0
52, 823717, 90442, 77794, 9412, 770529664.000000, 0
53, 817700, 91361, 82402, 9902, 813156352.000000, 0
54, 811228, 92467, 87099, 10571, 858775488.000000, 0
55, 804488, 93615, 91808, 11454, 906731520.000000, 0
56, 797736, 94761, 96195, 12673, 956136064.000000, 0
57, 790756, 95954, 100312, 14343, 1005985344.000000, 0
58, 783594, 97318, 103999, 16454, 1055267008.000000, 0
59, 776153, 99119, 107122, 18971, 1102687744.000000, 0
60, 768413, 101239, 109989, 21724, 1147526784.000000, 0
61, 761338, 103016, 112156, 24855, 1188860800.000000, 0
62, 754626, 104382, 114281, 28076, 1226901888.000000, 0
63, 747101, 106617, 116268, 31379, 1261871744.000000, 0
64, 740211, 108289, 118155, 34710, 1294318976.000000, 0
65, 733566, 109531, 120405, 37863, 1325089664.000000, 0
66, 727156, 110396, 122886, 40927, 1355304192.000000, 0
67, 720423, 111655, 125488, 43799, 1385419264.000000, 0
68, 713638, 112804, 128528, 46395, 1416418048.000000, 0
69, 706605, 114037, 131858, 48865, 1449010048.000000, 0
70, 699351, 115227, 135370, 51417, 1483326592.000000, 0
71, 692458, 115848, 139201, 53858, 1519985536.000000, 0
72, 685051, 116973, 142941, 56400, 1558547072.000000, 0
73, 677908, 117610, 146849, 58998, 1598900480.000000, 0
74, 670655, 118273, 150569, 61868, 1640421120.000000, 0
75, 663433, 118816, 154089, 65027, 1682420096.000000, 0
76, 655950, 119528, 157554, 68333, 1724429952.000000, 0
77, 648572, 120159, 160612, 72022, 1765786496.000000, 0
78, 640852, 121003, 163575, 75935, 1806134784.000000, 0
79, 633337, 121815, 166201, 80012, 1844806784.000000, 0
80, 626074, 122546, 168456, 84289, 1881386368.000000, 0
81, 618775, 123261, 170692, 88637, 1915993728.000000, 0
82, 612014, 123354, 172811, 93186, 1948658432.000000, 0
83, 604281, 124457, 175062, 97565, 1979705216.000000, 0
84, 596579, 125450, 177332, 102004, 2009656960.000000, 0
85, 589136, 126324, 179446, 106459, 2039109120.000000, 0
86, 581819, 126975, 181744, 110827, 2067859328.000000, 0
87, 574630, 127415, 184239, 115081, 2096648448.000000, 0
88, 567828, 127528, 186645, 119364, 2125462400.000000, 0
89, 560801, 127641, 189474, 123449, 2154845696.000000, 0
90, 553682, 127836, 192191, 127656, 2185245952.000000, 0
91, 546250, 128381, 195046, 131688, 2216401152.000000, 0
92, 539252, 128387, 197941, 135785, 2248482048.000000, 0
93, 532145, 128653, 200478, 140089, 2280473088.000000, 0
94, 524496, 129309, 203229, 144331, 2312228096.000000, 0
95, 517498, 129184, 205909, 148774, 2344453632.000000, 0
96, 510275, 129248, 208547, 153295, 2376817408.000000, 0
97, 503232, 129296, 210779, 158058, 2407976448.000000, 0
98, 495833, 129582, 213084, 162866, 2438228224.000000, 0
99, 488706, 129611, 215437, 167611, 2468312064.000000, 0
100, 481504, 129855, 217580, 172426, 2497655040.000000, 0
101, 475125, 129070, 219907, 177263, 2526341376.000000, 0
102, 468452, 128739, 222054, 182120, 2554469376.000000, 0
103, 462056, 128296, 224197, 186816, 2582066944.000000, 0
104, 455176, 128285, 226261, 191643, 2609321472.000000, 0
105, 448409, 128162, 228293, 196501, 2635930624.000000, 0
106, 442034, 127476, 230497, 201358, 2662301440.000000, 0
107, 435545, 127199, 232592, 206029, 2688528128.000000, 0
108, 428808, 126960, 235079, 210518, 2715058176.000000, 0
109, 422405, 126304, 237548, 215108, 2742262016.000000, 0
110, 416010, 125956, 239775, 219624, 2769430016.000000, 0
111, 409704, 125134, 242262, 224265, 2797284608.000000, 0
112, 403159, 124663, 244648, 228895, 2825233920.000000, 0
113, 396978, 124140, 246789, 233458, 2852762112.000000, 0
114, 390613, 123662, 248788, 238302, 2879927552.000000, 0
115, 384855, 122793, 250879, 242838, 2906310400.000000, 0
116, 378435, 122259, 253171, 247500, 2932796416.000000, 0
117, 372519, 121470, 255016, 252360, 2958840320.000000, 0
118, 366657, 120793, 256864, 257051, 2983899904.000000, 0
119, 360766, 119969, 258762, 261868, 3008341760.000000, 0
