0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 114.634293, 0
9, 991351, 10011, 3, 0, 361.324860, 0
10, 991351, 10008, 6, 0, 664.673584, 0
11, 991327, 10008, 30, 0, 1721.845947, 0
12, 991260, 10008, 97, 0, 4763.050293, 0
13, 991087, 9967, 311, 0, 14437.585938, 0
14, 990580, 10000, 785, 0, 39992.011719, 0
15, 989462, 10343, 1560, 0, 92923.140625, 0
16, 987548, 11185, 2632, 0, 184785.562500, 0
17, 984747, 12688, 3930, 0, 318937.562500, 0
18, 981020, 15065, 5280, 0, 495597.468750, 0
19, 976484, 18308, 6573, 0, 703800.500000, 0
20, 971759, 21898, 7708, 0, 930079.562500, 0
21, 966431, 26379, 8555, 0, 1159009.750000, 0
22, 961413, 30785, 9167, 0, 1374948.625000, 0
23, 956947, 34881, 9536, 1, 1569363.000000, 0
24, 953040, 38525, 9799, 1, 1737477.500000, 0
25, 949613, 41748, 10003, 1, 1880849.375000, 0
26, 946743, 44409, 10211, 2, 2003101.750000, 0
27, 944286, 46574, 10503, 2, 2111715.000000, 0
28, 942010, 48368, 10985, 2, 2216412.750000, 0
29, 939695, 49871, 11797, 2, 2332948.750000, 0
30, 937693, 50666, 13005, 1, 2476030.750000, 0
31, 935114, 51626, 14624, 1, 2663016.500000, 0
32, 932199, 52340, 16821, 5, 2910833.500000, 0
33, 928893, 52817, 19643, 12, 3239019.500000, 0
34, 924761, 53651, 22925, 28, 3656463.000000, 0
35, 920353, 54315, 26626, 71, 4167468.250000, 0
36, 914954, 55643, 30628, 140, 4770750.000000, 0
37, 909118, 57327, 34622, 298, 5455153.500000, 0
38, 903264, 59059, 38486, 556, 6198863.000000, 0
39, 897049, 61458, 41918, 940, 6970887.500000, 0
40, 890360, 64446, 45094, 1465, 7748689.500000, 0
41, 884336, 67209, 47726, 2094, 8508147.000000, 0
42, 878137, 70356, 49987, 2885, 9229109.000000, 0
43, 872280, 73323, 52007, 3755, 9903552.000000, 0
44, 866630, 76399, 53766, 4570, 10529158.000000, 0
45, 861521, 78992, 55503, 5349, 11108573.000000, 0
46, 856452, 81423, 57437, 6053, 11657692.000000, 0
47, 851613, 83484, 59659, 6609, 12195303.000000, 0
48, 846576, 85458, 62385, 6946, 12745401.000000, 0
49, 841461, 87254, 65451, 7199, 13325886.000000, 0
50, 836156, 88648, 69162, 7399, 13959059.000000, 0
51, 830767, 89794, 73312, 7492, 14661111.000000, 0
52, 824703, 91124, 77903, 7635, 15443066.000000, 0
53, 818755, 92106, 82588, 7916, 16297307.000000, 0
54, 812364, 93039, 87526, 8436, 17217838.000000, 0
55, 805173, 94732, 92331, 9129, 18196994.000000, 0
56, 797999, 96276, 97005, 10085, 19209932.000000, 0
57, 790871, 97817, 101182, 11495, 20234808.000000, 0
58, 783740, 99398, 105015, 13212, 21244378.000000, 0
59, 776949, 100682, 108342, 15392, 22220630.000000, 0
60, 769647, 102702, 111183, 17833, 23143876.000000, 0
61, 762794, 104485, 113720, 20366, 24006106.000000, 0
62, 755976, 106449, 115851, 23089, 24797616.000000, 0
63, 749656, 107980, 117943, 25786, 25527954.000000, 0
64, 743455, 109580, 119987, 28343, 26202774.000000, 0
65, 737465, 110972, 122121, 30807, 26840838.000000, 0
66, 730969, 112898, 124522, 32976, 27460020.000000, 0
67, 724381, 114498, 127515, 34971, 28083082.000000, 0
68, 718256, 115600, 130765, 36744, 28734608.000000, 0
69, 711475, 117056, 134403, 38431, 29423404.000000, 0
70, 704174, 119085, 138270, 39836, 30160140.000000, 0
71, 697084, 120602, 142464, 41215, 30949610.000000, 0
72, 690063, 121821, 146827, 42654, 31794738.000000, 0
73, 682958, 122886, 151336, 44185, 32686834.000000, 0
74, 675335, 124664, 155539, 45827, 33612588.000000, 0
75, 667812, 126077, 159738, 47738, 34557748.000000, 0
76, 660483, 127317, 163702, 49863, 35507996.000000, 0
77, 653577, 128224, 167346, 52218, 36451712.000000, 0
78, 646521, 129251, 170581, 55012, 37371424.000000, 0
79, 639148, 130682, 173874, 57661, 38259196.000000, 0
80, 631792, 132216, 176861, 60496, 39113516.000000, 0
81, 624736, 133215, 179840, 63574, 39939944.000000, 0
82, 617417, 134424, 183090, 66434, 40749732.000000, 0
83, 610693, 135121, 186329, 69222, 41553244.000000, 0
84, 603994, 135792, 189537, 72042, 42348964.000000, 0
85, 596469, 136942, 193150, 74804, 43149500.000000, 0
86, 589616, 137674, 196870, 77205, 43963900.000000, 0
87, 582801, 137863, 201058, 79643, 44813440.000000, 0
88, 575480, 138792, 205073, 82020, 45689076.000000, 0
89, 568690, 139078, 209481, 84116, 46596680.000000, 0
90, 561247, 139880, 214093, 86145, 47541152.000000, 0
91, 554050, 140450, 218672, 88193, 48524984.000000, 0
92, 547083, 140885, 223208, 90189, 49528128.000000, 0
93, 540310, 141164, 227675, 92216, 50549412.000000, 0
94, 533449, 141366, 232168, 94382, 51583992.000000, 0
95, 526587, 141469, 236647, 96662, 52628332.000000, 0
96, 519022, 142240, 240896, 99207, 53673576.000000, 0
97, 511695, 142836, 245167, 101667, 54717604.000000, 0
98, 504504, 143307, 249292, 104262, 55749360.000000, 0
99, 497254, 144133, 253184, 106794, 56764852.000000, 0
100, 490236, 144460, 257385, 109284, 57776344.000000, 0
101, 482556, 145416, 261645, 111748, 58777724.000000, 0
102, 476129, 145462, 265673, 114101, 59786780.000000, 0
103, 469638, 145243, 270180, 116304, 60796928.000000, 0
104, 463302, 145014, 274452, 118597, 61819424.000000, 0
105, 456330, 145333, 278896, 120806, 62847732.000000, 0
106, 450129, 144966, 283377, 122893, 63881820.000000, 0
107, 444048, 144438, 287748, 125131, 64921648.000000, 0
108, 437254, 144719, 292154, 127238, 65962480.000000, 0
109, 430639, 144781, 296755, 129190, 67015428.000000, 0
110, 424429, 144248, 301499, 131189, 68085712.000000, 0
111, 418283, 143772, 306068, 133242, 69161272.000000, 0
112, 411904, 143486, 310716, 135259, 70249104.000000, 0
113, 405325, 143349, 315091, 137600, 71327008.000000, 0
114, 398425, 143498, 319601, 139841, 72406600.000000, 0
115, 391577, 143513, 324348, 141927, 73497944.000000, 0
116, 385423, 142859, 328892, 144191, 74588272.000000, 0
117, 379639, 142369, 332828, 146529, 75663304.000000, 0
118, 373609, 142024, 337018, 148714, 76721176.000000, 0
119, 367876, 141527, 341090, 150872, 77763120.000000, 0
120, 362706, 140302, 345267, 153090, 78793360.000000, 0
121, 356847, 139887, 349320, 155311, 79808056.000000, 0
