0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 2045.226074, 0
11, 991317, 10017, 31, 0, 41498.769531, 0
12, 991268, 9983, 114, 0, 203442.750000, 0
13, 991090, 9942, 333, 0, 717117.312500, 0
14, 990587, 10009, 769, 0, 1984720.750000, 0
15, 989535, 10256, 1574, 0, 4609890.500000, 0
16, 987435, 11316, 2614, 0, 9122965.000000, 0
17, 984654, 12779, 3932, 0, 15831078.000000, 0
18, 980866, 15184, 5315, 0, 24682846.000000, 0
19, 976620, 18150, 6595, 0, 35095800.000000, 0
20, 971530, 22132, 7703, 0, 46383800.000000, 0
21, 966360, 26459, 8546, 0, 57781620.000000, 0
22, 961141, 31077, 9147, 0, 68542808.000000, 0
23, 956704, 35160, 9501, 0, 78199264.000000, 0
24, 952809, 38785, 9771, 0, 86489992.000000, 0
25, 949683, 41728, 9954, 0, 93542968.000000, 0
26, 946674, 44528, 10163, 0, 99521488.000000, 0
27, 944089, 46846, 10430, 0, 104827992.000000, 0
28, 941888, 48560, 10917, 0, 109924232.000000, 0
29, 939742, 49929, 11694, 0, 115543816.000000, 0
30, 937553, 50910, 12902, 0, 122532128.000000, 0
31, 935108, 51652, 14603, 2, 131822400.000000, 0
32, 932343, 52129, 16887, 6, 144446336.000000, 0
33, 928987, 52671, 19697, 10, 161092832.000000, 0
34, 924843, 53462, 23024, 36, 182270896.000000, 0
35, 920201, 54484, 26605, 75, 207919232.000000, 0
36, 914774, 56029, 30404, 158, 237706704.000000, 0
37, 909255, 57346, 34469, 295, 271433728.000000, 0
38, 903089, 59409, 38312, 555, 308251968.000000, 0
39, 896595, 61893, 41920, 957, 346619424.000000, 0
40, 890217, 64572, 45098, 1478, 385716640.000000, 0
41, 884084, 67247, 47904, 2130, 424077728.000000, 0
42, 878114, 70130, 50206, 2915, 460660224.000000, 0
43, 872430, 73044, 52055, 3836, 494551776.000000, 0
44, 866886, 75956, 53796, 4727, 525698304.000000, 0
45, 861874, 78385, 55530, 5576, 554670144.000000, 0
46, 856770, 80888, 57403, 6304, 581845504.000000, 0
47, 851877, 82932, 59638, 6918, 608509696.000000, 0
48, 847005, 84626, 62404, 7330, 636000768.000000, 0
49, 841627, 86531, 65627, 7580, 665073984.000000, 0
50, 835999, 88276, 69363, 7727, 697245504.000000, 0
51, 830032, 90009, 73435, 7889, 732687552.000000, 0
52, 824273, 91119, 77903, 8070, 771665088.000000, 0
53, 817629, 92626, 82729, 8381, 814362368.000000, 0
54, 810999, 93787, 87645, 8934, 860618368.000000, 0
55, 804099, 95211, 92382, 9673, 909409984.000000, 0
56, 797124, 96458, 96996, 10787, 959857408.000000, 0
57, 789979, 98094, 101056, 12236, 1010746496.000000, 0
58, 782984, 99580, 104671, 14130, 1060514048.000000, 0
59, 775552, 101619, 107944, 16250, 1108283136.000000, 0
60, 768691, 103305, 110618, 18751, 1153272448.000000, 0
61, 761730, 105173, 112962, 21500, 1195117824.000000, 0
62, 754686, 107192, 115132, 24355, 1233630336.000000, 0
63, 748602, 108437, 117216, 27110, 1269219456.000000, 0
64, 742020, 110084, 119435, 29826, 1302704384.000000, 0
65, 735478, 111604, 121804, 32479, 1334803840.000000, 0
66, 728412, 113625, 124366, 34962, 1366301312.000000, 0
67, 722142, 114736, 127266, 37221, 1398149376.000000, 0
68, 715396, 116079, 130624, 39266, 1431195136.000000, 0
69, 708499, 117413, 134321, 41132, 1466468864.000000, 0
70, 701776, 118487, 138362, 42740, 1504121088.000000, 0
71, 694142, 120215, 142603, 44405, 1544527104.000000, 0
72, 687129, 121160, 147031, 46045, 1587380224.000000, 0
73, 679795, 122526, 151237, 47807, 1632444160.000000, 0
74, 672356, 123868, 155340, 49801, 1678420224.000000, 0
75, 665103, 124889, 159383, 51990, 1725098368.000000, 0
76, 657568, 126188, 163091, 54518, 1771722240.000000, 0
77, 650013, 127670, 166645, 57037, 1817617664.000000, 0
78, 642645, 128903, 169930, 59887, 1862420736.000000, 0
79, 635680, 129547, 173192, 62946, 1906203520.000000, 0
80, 628795, 130269, 176180, 66121, 1948409344.000000, 0
81, 621819, 130971, 179062, 69513, 1988877184.000000, 0
82, 614935, 131652, 181901, 72877, 2028179712.000000, 0
83, 607977, 132399, 184886, 76103, 2066243456.000000, 0
84, 600563, 133394, 188270, 79138, 2104696448.000000, 0
85, 592890, 134556, 191705, 82214, 2143440256.000000, 0
86, 585829, 135156, 195375, 85005, 2183270400.000000, 0
87, 579023, 135427, 199323, 87592, 2224220928.000000, 0
88, 571229, 136450, 203475, 90211, 2267048704.000000, 0
89, 564356, 136684, 207517, 92808, 2311214080.000000, 0
90, 556839, 137391, 211709, 95426, 2356475904.000000, 0
91, 549214, 138195, 215943, 98013, 2402859520.000000, 0
92, 542219, 138621, 220008, 100517, 2450183424.000000, 0
93, 535431, 138757, 224159, 103018, 2497927424.000000, 0
94, 527972, 139562, 227935, 105896, 2545634048.000000, 0
95, 520813, 139971, 231784, 108797, 2592759552.000000, 0
96, 513741, 140438, 235509, 111677, 2639489280.000000, 0
97, 507447, 139955, 239306, 114657, 2685933312.000000, 0
98, 500319, 140334, 242980, 117732, 2731742464.000000, 0
99, 493691, 140178, 246798, 120698, 2777725440.000000, 0
100, 486555, 140636, 250338, 123836, 2823117312.000000, 0
101, 480078, 140461, 254075, 126751, 2868389376.000000, 0
102, 473160, 140285, 258131, 129789, 2913823488.000000, 0
103, 466390, 140210, 262082, 132683, 2959906048.000000, 0
104, 459254, 140324, 266302, 135485, 3006751232.000000, 0
105, 452791, 140151, 270319, 138104, 3054178048.000000, 0
106, 445641, 140235, 274630, 140859, 3102057472.000000, 0
107, 438728, 140505, 278748, 143384, 3150798336.000000, 0
108, 432421, 140046, 282874, 146024, 3199709184.000000, 0
109, 425610, 140077, 287097, 148581, 3248276224.000000, 0
110, 419183, 139960, 291045, 151177, 3297279232.000000, 0
111, 412662, 139793, 295036, 153874, 3346200064.000000, 0
112, 406460, 139358, 298972, 156575, 3394652928.000000, 0
113, 400355, 139119, 302784, 159107, 3442451200.000000, 0
114, 394664, 138541, 306420, 161740, 3489449216.000000, 0
115, 389120, 137825, 309958, 164462, 3535836672.000000, 0
116, 383026, 137161, 313860, 167318, 3581956864.000000, 0
117, 377256, 136420, 317760, 169929, 3627871744.000000, 0
118, 371062, 135939, 321759, 172605, 3674346752.000000, 0
119, 365278, 135171, 325703, 175213, 3720978176.000000, 0
