0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 56.673386, 0
11, 991326, 10020, 19, 0, 617.018005, 0
12, 991256, 10016, 93, 0, 3304.633057, 0
13, 991071, 10014, 280, 0, 12307.071289, 0
14, 990615, 10041, 709, 0, 35144.562500, 0
15, 989624, 10278, 1463, 0, 84853.296875, 0
16, 987973, 10902, 2490, 0, 170447.609375, 0
17, 985432, 12166, 3767, 0, 298782.593750, 0
18, 981872, 14325, 5168, 0, 471309.406250, 0
19, 977451, 17448, 6466, 0, 678457.750000, 0
20, 972403, 21361, 7601, 0, 903193.125000, 0
21, 967593, 25345, 8427, 0, 1131167.875000, 0
22, 962582, 29752, 9031, 0, 1345726.625000, 0
23, 958167, 33747, 9451, 0, 1540444.375000, 0
24, 954314, 37317, 9734, 0, 1710032.625000, 0
25, 950729, 40693, 9943, 0, 1854968.500000, 0
26, 947754, 43452, 10159, 0, 1978876.625000, 0
27, 944944, 45991, 10430, 0, 2088063.750000, 0
28, 942708, 47783, 10874, 0, 2191094.000000, 0
29, 940429, 49343, 11593, 0, 2303040.750000, 0
30, 938068, 50600, 12696, 1, 2439375.250000, 0
31, 935741, 51327, 14296, 1, 2616125.500000, 0
32, 933014, 51964, 16383, 4, 2852019.500000, 0
33, 929692, 52570, 19092, 11, 3163248.250000, 0
34, 925820, 53254, 22268, 23, 3565356.250000, 0
35, 921267, 54200, 25838, 60, 4057896.000000, 0
36, 916214, 55298, 29724, 129, 4641558.000000, 0
37, 910492, 57037, 33567, 269, 5302168.000000, 0
38, 904678, 58740, 37435, 512, 6021864.000000, 0
39, 898755, 60800, 40962, 848, 6776815.000000, 0
40, 892604, 63338, 44016, 1407, 7542076.000000, 0
41, 886081, 66400, 46861, 2023, 8293059.000000, 0
42, 880290, 69093, 49222, 2760, 9015150.000000, 0
43, 874897, 71611, 51263, 3594, 9692557.000000, 0
44, 869282, 74475, 53129, 4479, 10323067.000000, 0
45, 863796, 77345, 54906, 5318, 10910458.000000, 0
46, 858402, 80279, 56646, 6038, 11460614.000000, 0
47, 853255, 82693, 58846, 6571, 11993804.000000, 0
48, 848239, 84685, 61483, 6958, 12540095.000000, 0
49, 843022, 86477, 64668, 7198, 13118267.000000, 0
50, 837780, 87738, 68483, 7364, 13754056.000000, 0
51, 832001, 89447, 72393, 7524, 14454464.000000, 0
52, 826383, 90569, 76710, 7703, 15218925.000000, 0
53, 819912, 92082, 81403, 7968, 16053887.000000, 0
54, 813718, 93130, 86142, 8375, 16955292.000000, 0
55, 807062, 94382, 90927, 8994, 17914792.000000, 0
56, 799978, 96065, 95329, 9993, 18906190.000000, 0
57, 793193, 97467, 99348, 11357, 19900734.000000, 0
58, 785909, 99262, 103293, 12901, 20885974.000000, 0
59, 778924, 100863, 106709, 14869, 21849070.000000, 0
60, 771847, 102768, 109509, 17241, 22762488.000000, 0
61, 765259, 104136, 112259, 19711, 23620976.000000, 0
62, 758560, 105981, 114473, 22351, 24420392.000000, 0
63, 751873, 107683, 116719, 25090, 25158278.000000, 0
64, 745221, 109482, 118949, 27713, 25854508.000000, 0
65, 738547, 111399, 121312, 30107, 26517586.000000, 0
66, 732162, 112856, 123972, 32375, 27167786.000000, 0
67, 725754, 114344, 126823, 34444, 27820030.000000, 0
68, 719532, 115444, 130099, 36290, 28489650.000000, 0
69, 712631, 117196, 133650, 37888, 29193984.000000, 0
70, 705528, 119003, 137578, 39256, 29943252.000000, 0
71, 698603, 120390, 141654, 40718, 30739758.000000, 0
72, 690964, 122265, 146052, 42084, 31582066.000000, 0
73, 683768, 123659, 150303, 43635, 32472534.000000, 0
74, 676967, 124433, 154599, 45366, 33391226.000000, 0
75, 669383, 126012, 158741, 47229, 34329604.000000, 0
76, 662135, 127213, 162692, 49325, 35279176.000000, 0
77, 654538, 128799, 166421, 51607, 36218348.000000, 0
78, 647291, 130000, 169790, 54284, 37139764.000000, 0
79, 640521, 130866, 173147, 56831, 38034536.000000, 0
80, 632999, 132306, 176512, 59548, 38909032.000000, 0
81, 626052, 133249, 179535, 62529, 39757440.000000, 0
82, 619115, 134223, 182701, 65326, 40585356.000000, 0
83, 611862, 135389, 185984, 68130, 41399676.000000, 0
84, 604676, 136152, 189745, 70792, 42224720.000000, 0
85, 598134, 136496, 193299, 73436, 43054976.000000, 0
86, 591263, 137126, 197133, 75843, 43902720.000000, 0
87, 583849, 138123, 201110, 78283, 44772224.000000, 0
88, 575905, 139545, 205296, 80619, 45665300.000000, 0
89, 569304, 139700, 209453, 82908, 46583916.000000, 0
90, 562149, 140198, 213878, 85140, 47525664.000000, 0
91, 554830, 140860, 218417, 87258, 48495776.000000, 0
92, 547670, 141282, 223000, 89413, 49493260.000000, 0
93, 540439, 141793, 227660, 91473, 50519144.000000, 0
94, 532622, 142893, 232051, 93799, 51556768.000000, 0
95, 524970, 143713, 236475, 96207, 52601772.000000, 0
96, 518013, 144166, 240563, 98623, 53633148.000000, 0
97, 511476, 144148, 244733, 101008, 54659840.000000, 0
98, 504707, 144103, 248948, 103607, 55682752.000000, 0
99, 497942, 144371, 252975, 106077, 56701600.000000, 0
100, 491059, 144485, 257287, 108534, 57714672.000000, 0
101, 484067, 145106, 261189, 111003, 58722020.000000, 0
102, 477705, 144738, 265672, 113250, 59723984.000000, 0
103, 471054, 144861, 269855, 115595, 60735700.000000, 0
104, 464216, 144856, 274323, 117970, 61754936.000000, 0
105, 457727, 144630, 278752, 120256, 62781920.000000, 0
106, 450401, 145057, 283423, 122484, 63822524.000000, 0
107, 443864, 144946, 288006, 124549, 64883456.000000, 0
108, 437254, 144830, 292737, 126544, 65959360.000000, 0
109, 430734, 144513, 297311, 128807, 67036792.000000, 0
110, 423869, 144539, 301911, 131046, 68123824.000000, 0
111, 417678, 144150, 306612, 132925, 69217296.000000, 0
112, 411230, 143911, 311001, 135223, 70314280.000000, 0
113, 404582, 143703, 315403, 137677, 71393144.000000, 0
114, 397948, 143642, 319783, 139992, 72469928.000000, 0
115, 391498, 143720, 324165, 141982, 73541624.000000, 0
116, 385423, 143347, 328584, 144011, 74612016.000000, 0
117, 379458, 142782, 332790, 146335, 75673048.000000, 0
118, 373282, 142508, 336853, 148722, 76716560.000000, 0
119, 367635, 141825, 341041, 150864, 77746856.000000, 0
120, 362687, 140593, 344993, 153092, 78762800.000000, 0
121, 356106, 140715, 349131, 155413, 79769200.000000, 0
