0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998280, 3085, 0, 0, 9877.613281, 0
3, 622174, 379191, 0, 0, 7816.548828, 0
4, 419865, 581500, 0, 0, 6020.140137, 0
5, 313837, 687528, 0, 0, 4714.986328, 0
6, 245044, 756321, 0, 0, 3666.744873, 0
7, 205745, 795620, 0, 0, 2863.232178, 0
8, 177516, 823846, 3, 0, 17027.666016, 0
9, 156110, 845233, 22, 0, 66919.085938, 0
10, 142804, 858430, 131, 0, 327088.906250, 0
11, 118501, 882220, 644, 0, 1417882.000000, 0
12, 60816, 937849, 2700, 0, 5559434.500000, 0
13, 6944, 985223, 9198, 0, 19595140.000000, 0
14, 24, 976207, 25134, 0, 59900824.000000, 0
15, 0, 944851, 56514, 0, 153185792.000000, 0
16, 0, 892559, 108806, 0, 337791008.000000, 0
17, 0, 818363, 183002, 0, 651148928.000000, 0
18, 0, 726864, 274501, 0, 1117514240.000000, 0
19, 0, 625695, 375669, 1, 1739487232.000000, 0
20, 0, 524572, 476792, 1, 2494668544.000000, 0
21, 0, 430880, 570478, 7, 3342512128.000000, 0
22, 0, 349302, 652048, 15, 4235435520.000000, 0
23, 0, 281605, 719721, 39, 5127775232.000000, 0
24, 0, 225922, 775370, 73, 5985312256.000000, 0
25, 0, 179480, 821769, 116, 6786612736.000000, 0
26, 0, 140023, 861200, 142, 7523173376.000000, 0
27, 0, 106558, 894638, 169, 8193402880.000000, 0
28, 0, 77666, 923514, 185, 8797722624.000000, 0
29, 0, 54043, 947132, 190, 9338288128.000000, 0
30, 0, 35921, 965250, 194, 9812708352.000000, 0
31, 0, 22671, 978480, 214, 10218206208.000000, 0
32, 0, 13681, 987424, 260, 10574182400.000000, 0
33, 0, 7774, 993128, 463, 10884595712.000000, 0
34, 0, 4208, 996135, 1022, 11124221952.000000, 0
35, 0, 2191, 996767, 2407, 11268101120.000000, 0
36, 0, 1108, 994858, 5399, 11377380352.000000, 0
37, 0, 540, 989413, 11412, 11485127680.000000, 0
38, 0, 361, 978480, 22524, 11546584064.000000, 0
39, 2, 361, 960207, 40795, 11553724416.000000, 0
40, 1, 540, 931536, 69288, 11494984704.000000, 0
41, 1, 864, 891001, 109499, 11371940864.000000, 0
42, 3, 1436, 837797, 162129, 11195121664.000000, 0
43, 10, 2213, 772934, 226208, 10850222080.000000, 0
44, 5, 3276, 698572, 299512, 10395844608.000000, 0
45, 8, 4627, 618548, 378182, 9838015488.000000, 0
46, 11, 6335, 536896, 458123, 9190259712.000000, 0
47, 19, 8339, 457454, 535553, 8470295552.000000, 0
48, 21, 10555, 383255, 607534, 7705003520.000000, 0
49, 18, 12854, 316835, 671658, 6923055104.000000, 0
50, 7, 15258, 258094, 728006, 6147972096.000000, 0
51, 15, 17607, 207711, 776032, 5399968768.000000, 0
52, 19, 19960, 165369, 816017, 4695078912.000000, 0
53, 22, 22233, 130298, 848812, 4044287744.000000, 0
54, 14, 24267, 101702, 875382, 3453399808.000000, 0
55, 10, 25709, 79228, 896418, 2925938944.000000, 0
56, 20, 26914, 62497, 911934, 2463910912.000000, 0
57, 18, 27659, 50284, 923404, 2066151168.000000, 0
58, 17, 27915, 42245, 931188, 1729694976.000000, 0
59, 17, 27613, 37774, 935961, 1451909760.000000, 0
60, 16, 27087, 36433, 937829, 1228225920.000000, 0
61, 19, 26137, 37325, 937884, 1053664768.000000, 0
62, 26, 24806, 40036, 936497, 922717248.000000, 0
63, 32, 23162, 43885, 934286, 829830080.000000, 0
64, 15, 21276, 48582, 931492, 768800896.000000, 0
65, 24, 19357, 53698, 928286, 734662656.000000, 0
66, 25, 17394, 59119, 924827, 722137088.000000, 0
67, 17, 15469, 64772, 921107, 727224768.000000, 0
68, 15, 13526, 70418, 917406, 746161856.000000, 0
69, 26, 11680, 76060, 913599, 775944192.000000, 0
70, 24, 10000, 81592, 909749, 813887104.000000, 0
71, 17, 8424, 86977, 905947, 858053440.000000, 0
72, 25, 7006, 92130, 902204, 906299520.000000, 0
73, 20, 5765, 97012, 898568, 957350016.000000, 0
74, 15, 4759, 101676, 894915, 1009712000.000000, 0
75, 26, 3909, 106141, 891289, 1062544384.000000, 0
76, 15, 3162, 110535, 887653, 1115488000.000000, 0
77, 23, 2466, 114944, 883932, 1168407936.000000, 0
78, 23, 1910, 119055, 880377, 1220807936.000000, 0
79, 13, 1490, 122988, 876874, 1272491520.000000, 0
80, 25, 1168, 126926, 873246, 1323012608.000000, 0
81, 17, 894, 130935, 869519, 1372915584.000000, 0
82, 9, 642, 134888, 865826, 1422418688.000000, 0
83, 14, 510, 138607, 862234, 1471145600.000000, 0
84, 19, 388, 142316, 858642, 1518763648.000000, 0
85, 17, 301, 145883, 855164, 1565704704.000000, 0
86, 14, 210, 149564, 851577, 1611924992.000000, 0
87, 21, 139, 152958, 848247, 1657299328.000000, 0
88, 21, 117, 156393, 844834, 1701555072.000000, 0
89, 15, 104, 159689, 841557, 1744998784.000000, 0
90, 11, 108, 162895, 838351, 1787369856.000000, 0
91, 10, 111, 166041, 835203, 1828968192.000000, 0
92, 25, 133, 169003, 832204, 1869237760.000000, 0
93, 15, 159, 171844, 829347, 1908403712.000000, 0
94, 22, 209, 174515, 826619, 1946220544.000000, 0
95, 19, 254, 176890, 824202, 1982392960.000000, 0
96, 19, 347, 179045, 821954, 2016543872.000000, 0
97, 13, 472, 180824, 820056, 2048420736.000000, 0
98, 12, 584, 182093, 818676, 2077250432.000000, 0
99, 18, 766, 182901, 817680, 2102310400.000000, 0
100, 18, 988, 183132, 817227, 2123119488.000000, 0
101, 19, 1265, 182926, 817155, 2139361920.000000, 0
102, 12, 1600, 182102, 817651, 2150658304.000000, 0
103, 16, 1878, 180538, 818933, 2156334848.000000, 0
104, 20, 2285, 178494, 820566, 2155915520.000000, 0
105, 26, 2722, 175886, 822731, 2149283584.000000, 0
106, 19, 3257, 172613, 825476, 2136167424.000000, 0
107, 16, 3847, 168738, 828764, 2116522624.000000, 0
108, 21, 4506, 164098, 832740, 2089934336.000000, 0
109, 28, 5228, 159043, 837066, 2056261376.000000, 0
110, 25, 5998, 153434, 841908, 2015906816.000000, 0
111, 31, 6824, 147328, 847182, 1968899584.000000, 0
112, 19, 7702, 141044, 852600, 1915608960.000000, 0
113, 22, 8556, 134193, 858594, 1856735744.000000, 0
114, 22, 9568, 127446, 864329, 1792770944.000000, 0
115, 33, 10473, 120554, 870305, 1724878336.000000, 0
116, 20, 11359, 113785, 876201, 1653884544.000000, 0
117, 25, 12302, 107126, 881912, 1580711424.000000, 0
118, 34, 13137, 100757, 887437, 1506513536.000000, 0
119, 28, 13923, 94724, 892690, 1432243456.000000, 0
120, 27, 14744, 88964, 897630, 1358522624.000000, 0
121, 21, 15367, 83842, 902135, 1286831616.000000, 0
122, 31, 16002, 79224, 906108, 1218217984.000000, 0
123, 29, 16521, 75183, 909632, 1153377280.000000, 0
124, 37, 16920, 71613, 912795, 1092648448.000000, 0
125, 28, 17280, 68787, 915270, 1036861760.000000, 0
126, 25, 17559, 66630, 917151, 986976576.000000, 0
127, 30, 17505, 65224, 918606, 943330304.000000, 0
128, 29, 17539, 64383, 919414, 906497216.000000, 0
129, 37, 17310, 64273, 919745, 876590080.000000, 0
130, 32, 17147, 64675, 919511, 853704768.000000, 0
131, 34, 16828, 65634, 918869, 837677632.000000, 0
132, 34, 16292, 67090, 917949, 828559296.000000, 0
133, 44, 15769, 68874, 916678, 825822592.000000, 0
134, 32, 15166, 71188, 914979, 829117696.000000, 0
135, 29, 14474, 73844, 913018, 838393280.000000, 0
136, 39, 13646, 76819, 910861, 853132224.000000, 0
137, 30, 12939, 79902, 908494, 872529856.000000, 0
138, 29, 12095, 83312, 905929, 896311168.000000, 0
139, 31, 11301, 86839, 903194, 924089600.000000, 0
140, 37, 10406, 90592, 900330, 955397120.000000, 0
141, 31, 9631, 94471, 897232, 990065216.000000, 0
142, 27, 8852, 98338, 894148, 1027232896.000000, 0
143, 32, 7988, 102234, 891111, 1066484736.000000, 0
144, 31, 7303, 106090, 887941, 1107440128.000000, 0
145, 39, 6695, 109856, 884775, 1149483136.000000, 0
146, 33, 6086, 113714, 881532, 1192311808.000000, 0
147, 30, 5479, 117442, 878414, 1235747968.000000, 0
148, 30, 4921, 121002, 875412, 1279140480.000000, 0
149, 34, 4400, 124578, 872353, 1322562432.000000, 0
150, 28, 3946, 128096, 869295, 1365731456.000000, 0
151, 29, 3588, 131399, 866349, 1408382464.000000, 0
152, 32, 3219, 134490, 863624, 1450164992.000000, 0
153, 44, 2891, 137677, 860753, 1490925184.000000, 0
154, 36, 2632, 140679, 858018, 1530895360.000000, 0
155, 30, 2433, 143334, 855568, 1569546624.000000, 0
156, 29, 2273, 145851, 853212, 1606409216.000000, 0
157, 30, 2216, 148022, 851097, 1641317888.000000, 0
158, 25, 2157, 150167, 849016, 1674252160.000000, 0
159, 39, 2111, 152038, 847177, 1705183744.000000, 0
160, 27, 2147, 153581, 845610, 1733738112.000000, 0
161, 28, 2166, 154969, 844202, 1759941120.000000, 0
162, 28, 2237, 156056, 843044, 1783525888.000000, 0
163, 36, 2331, 156773, 842225, 1804400768.000000, 0
164, 33, 2485, 157277, 841570, 1822290560.000000, 0
165, 29, 2614, 157575, 841147, 1837026560.000000, 0
166, 46, 2818, 157605, 840896, 1849146368.000000, 0
167, 40, 3069, 157360, 840896, 1858154880.000000, 0
168, 37, 3342, 156724, 841262, 1863958400.000000, 0
169, 32, 3601, 155937, 841795, 1866663040.000000, 0
170, 37, 3917, 154871, 842540, 1866249856.000000, 0
171, 36, 4225, 153470, 843634, 1862606720.000000, 0
172, 42, 4599, 151942, 844782, 1856046080.000000, 0
173, 34, 5028, 150104, 846199, 1846385536.000000, 0
174, 35, 5410, 148082, 847838, 1833691008.000000, 0
175, 25, 5837, 145844, 849659, 1818108928.000000, 0
176, 38, 6225, 143485, 851617, 1799809920.000000, 0
177, 36, 6691, 140841, 853797, 1779037952.000000, 0
178, 29, 7087, 138262, 855987, 1755877760.000000, 0
179, 41, 7473, 135597, 858254, 1730781440.000000, 0
180, 38, 7891, 132765, 860671, 1703863040.000000, 0
181, 36, 8340, 129724, 863265, 1675104768.000000, 0
182, 35, 8849, 126735, 865746, 1644722176.000000, 0
183, 35, 9265, 123801, 868264, 1613238016.000000, 0
184, 33, 9687, 120858, 870787, 1580877952.000000, 0
185, 35, 10154, 117803, 873373, 1547738624.000000, 0
186, 40, 10528, 114905, 875892, 1514076800.000000, 0
187, 40, 10855, 112283, 878187, 1480447744.000000, 0
188, 47, 11187, 109791, 880340, 1447405184.000000, 0
189, 32, 11432, 107438, 882463, 1415480320.000000, 0
190, 32, 11576, 105131, 884626, 1384282624.000000, 0
191, 43, 11636, 103235, 886451, 1354372224.000000, 0
192, 43, 11925, 101338, 888059, 1326239360.000000, 0
193, 35, 12096, 99766, 889468, 1299703808.000000, 0
194, 40, 12238, 98415, 890672, 1275189888.000000, 0
195, 52, 12229, 97188, 891896, 1252629504.000000, 0
196, 49, 12209, 96304, 892803, 1232143488.000000, 0
197, 54, 12161, 95594, 893556, 1214194816.000000, 0
198, 50, 12111, 95122, 894082, 1198631424.000000, 0
199, 45, 11974, 94818, 894528, 1185543552.000000, 0
200, 43, 11869, 94800, 894653, 1174992896.000000, 0
201, 46, 11740, 95018, 894561, 1166861184.000000, 0
202, 47, 11538, 95359, 894421, 1161289088.000000, 0
203, 49, 11337, 95950, 894029, 1158316032.000000, 0
204, 38, 11207, 96743, 893377, 1157991168.000000, 0
205, 44, 10911, 97878, 892532, 1160143616.000000, 0
206, 50, 10638, 99018, 891659, 1164957440.000000, 0
207, 46, 10417, 100220, 890682, 1171888768.000000, 0
208, 37, 10102, 101716, 889510, 1180824576.000000, 0
209, 46, 9729, 103286, 888304, 1191927040.000000, 0
210, 43, 9364, 105009, 886949, 1204936448.000000, 0
211, 44, 9018, 106868, 885435, 1219673600.000000, 0
212, 46, 8671, 108653, 883995, 1235953152.000000, 0
213, 44, 8392, 110536, 882393, 1253557120.000000, 0
214, 54, 8081, 112431, 880799, 1272298496.000000, 0
215, 54, 7807, 114295, 879209, 1291940480.000000, 0
216, 44, 7411, 116320, 877590, 1312465664.000000, 0
217, 39, 7073, 118282, 875971, 1333732480.000000, 0
218, 51, 6837, 120103, 874374, 1355163520.000000, 0
