0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 42.252537, 0
11, 991340, 10001, 24, 0, 820.904907, 0
12, 991293, 9974, 98, 0, 3729.788086, 0
13, 991108, 9982, 275, 0, 12348.123047, 0
14, 990611, 10042, 712, 0, 34984.433594, 0
15, 989647, 10257, 1461, 0, 83869.773438, 0
16, 987918, 10893, 2554, 0, 171482.875000, 0
17, 985138, 12418, 3809, 0, 302960.437500, 0
18, 981411, 14671, 5283, 0, 478499.281250, 0
19, 976992, 17776, 6597, 0, 689709.937500, 0
20, 972126, 21541, 7698, 0, 919464.062500, 0
21, 966929, 25945, 8491, 0, 1147836.250000, 0
22, 961802, 30458, 9105, 0, 1362530.750000, 0
23, 957505, 34348, 9512, 0, 1556427.750000, 0
24, 953609, 37994, 9762, 0, 1724805.875000, 0
25, 950038, 41372, 9955, 0, 1867047.875000, 0
26, 947217, 44022, 10126, 0, 1987232.375000, 0
27, 944558, 46406, 10401, 0, 2091918.500000, 0
28, 942160, 48336, 10869, 0, 2193470.000000, 0
29, 940121, 49633, 11611, 0, 2304270.750000, 0
30, 938017, 50581, 12767, 0, 2441164.500000, 0
31, 935458, 51471, 14436, 0, 2622902.500000, 0
32, 932599, 52133, 16632, 1, 2866016.500000, 0
33, 929298, 52689, 19373, 5, 3187717.000000, 0
34, 925249, 53494, 22603, 19, 3598421.250000, 0
35, 920524, 54502, 26281, 58, 4102245.750000, 0
36, 915440, 55558, 30233, 134, 4698607.000000, 0
37, 909661, 57271, 34157, 276, 5371364.000000, 0
38, 903487, 59412, 37946, 520, 6102211.500000, 0
39, 897417, 61527, 41533, 888, 6868138.500000, 0
40, 890976, 64286, 44743, 1360, 7643456.500000, 0
41, 884610, 67313, 47423, 2019, 8403145.000000, 0
42, 878459, 70447, 49644, 2815, 9126500.000000, 0
43, 872693, 73490, 51526, 3656, 9795654.000000, 0
44, 867430, 76132, 53368, 4435, 10417975.000000, 0
45, 862171, 78807, 55215, 5172, 10998429.000000, 0
46, 857230, 81252, 57122, 5761, 11550068.000000, 0
47, 851837, 83974, 59342, 6212, 12087786.000000, 0
48, 847265, 85488, 62081, 6531, 12639050.000000, 0
49, 842165, 87312, 65205, 6683, 13223073.000000, 0
50, 837116, 88638, 68869, 6742, 13858842.000000, 0
51, 831516, 89963, 73100, 6786, 14563495.000000, 0
52, 825790, 91060, 77632, 6883, 15348001.000000, 0
53, 818954, 92912, 82395, 7104, 16206023.000000, 0
54, 812136, 94407, 87310, 7512, 17131824.000000, 0
55, 805241, 95903, 92017, 8204, 18108032.000000, 0
56, 798328, 97149, 96776, 9112, 19121334.000000, 0
57, 791049, 98830, 101112, 10374, 20155000.000000, 0
58, 783564, 100820, 104948, 12033, 21172936.000000, 0
59, 776527, 102569, 108355, 13914, 22160040.000000, 0
60, 770061, 103749, 111397, 16158, 23099668.000000, 0
61, 763250, 105603, 113992, 18520, 23975356.000000, 0
62, 756640, 107371, 116370, 20984, 24791412.000000, 0
63, 750277, 109225, 118370, 23493, 25543042.000000, 0
64, 743662, 111316, 120596, 25791, 26238374.000000, 0
65, 737047, 113195, 122987, 28136, 26905024.000000, 0
66, 730837, 114995, 125405, 30128, 27548080.000000, 0
67, 724846, 116292, 128414, 31813, 28194562.000000, 0
68, 718635, 117667, 131813, 33250, 28870312.000000, 0
69, 711786, 119341, 135684, 34554, 29589110.000000, 0
70, 705222, 120589, 139902, 35652, 30364456.000000, 0
71, 698000, 122394, 144185, 36786, 31193844.000000, 0
72, 690972, 123679, 148695, 38019, 32069748.000000, 0
73, 683180, 125792, 153152, 39241, 32996658.000000, 0
74, 675577, 127394, 157614, 40780, 33950584.000000, 0
75, 668775, 128400, 161834, 42356, 34926804.000000, 0
76, 661425, 129769, 165978, 44193, 35908156.000000, 0
77, 654222, 130981, 169947, 46215, 36889928.000000, 0
78, 646843, 132423, 173557, 48542, 37851308.000000, 0
79, 639108, 134218, 177088, 50951, 38789744.000000, 0
80, 631832, 135541, 180568, 53424, 39706852.000000, 0
81, 624792, 136575, 183894, 56104, 40603832.000000, 0
82, 617817, 137811, 187129, 58608, 41475988.000000, 0
83, 610805, 138938, 190531, 61091, 42326644.000000, 0
84, 603450, 140278, 194125, 63512, 43177276.000000, 0
85, 597085, 140748, 197888, 65644, 44037656.000000, 0
86, 590759, 141114, 201948, 67544, 44913680.000000, 0
87, 583262, 142366, 206239, 69498, 45818608.000000, 0
88, 576759, 142909, 210367, 71330, 46741440.000000, 0
89, 569726, 143454, 215156, 73029, 47702736.000000, 0
90, 562415, 144422, 220176, 74352, 48712660.000000, 0
91, 555187, 145243, 225101, 75834, 49758208.000000, 0
92, 547819, 146202, 229923, 77421, 50836008.000000, 0
93, 540322, 146842, 234950, 79251, 51931580.000000, 0
94, 533209, 147373, 239628, 81155, 53048008.000000, 0
95, 526203, 147687, 244422, 83053, 54167456.000000, 0
96, 518896, 148139, 249285, 85045, 55299380.000000, 0
97, 511871, 148499, 253786, 87209, 56427036.000000, 0
98, 504540, 149301, 258235, 89289, 57542320.000000, 0
99, 497644, 149758, 262634, 91329, 58648828.000000, 0
100, 490680, 150343, 266957, 93385, 59738936.000000, 0
101, 483655, 150812, 271516, 95382, 60825476.000000, 0
102, 477170, 150647, 276079, 97469, 61910236.000000, 0
103, 470707, 150691, 280769, 99198, 62999364.000000, 0
104, 463897, 150969, 285488, 101011, 64102040.000000, 0
105, 456792, 151339, 290448, 102786, 65217244.000000, 0
106, 450396, 151209, 295173, 104587, 66344636.000000, 0
107, 443532, 151339, 300225, 106269, 67478984.000000, 0
108, 436778, 151436, 305371, 107780, 68639056.000000, 0
109, 430439, 150910, 310470, 109546, 69806656.000000, 0
110, 423741, 150900, 315573, 111151, 70989184.000000, 0
111, 417251, 150869, 320389, 112856, 72178136.000000, 0
112, 410903, 150734, 325375, 114353, 73361440.000000, 0
113, 404776, 150460, 330124, 116005, 74542216.000000, 0
114, 398778, 150023, 334694, 117870, 75703920.000000, 0
115, 392511, 149697, 339631, 119526, 76866056.000000, 0
116, 385978, 149517, 344338, 121532, 78022264.000000, 0
117, 379704, 149428, 348990, 123243, 79171024.000000, 0
118, 374074, 148698, 353737, 124856, 80317864.000000, 0
119, 368258, 148139, 358297, 126671, 81455600.000000, 0
120, 362743, 147496, 362666, 128460, 82581120.000000, 0
121, 357417, 146699, 367163, 130086, 83692160.000000, 0
