0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3662.686768, 0
11, 991350, 9992, 23, 0, 32810.750000, 0
12, 991279, 9990, 96, 0, 178894.734375, 0
13, 991097, 9971, 297, 0, 626875.687500, 0
14, 990547, 10052, 766, 0, 1860829.375000, 0
15, 989495, 10338, 1532, 0, 4439911.500000, 0
16, 987573, 11210, 2582, 0, 8873084.000000, 0
17, 984801, 12602, 3962, 0, 15588028.000000, 0
18, 981056, 15039, 5270, 0, 24457112.000000, 0
19, 976668, 18114, 6583, 0, 34863440.000000, 0
20, 971873, 21809, 7683, 0, 46185048.000000, 0
21, 966681, 26173, 8511, 0, 57533600.000000, 0
22, 962005, 30280, 9080, 0, 68262152.000000, 0
23, 957607, 34269, 9489, 0, 77871360.000000, 0
24, 953519, 38099, 9747, 0, 86213424.000000, 0
25, 950135, 41277, 9952, 1, 93321720.000000, 0
26, 947110, 44100, 10154, 1, 99367704.000000, 0
27, 944508, 46399, 10457, 1, 104743976.000000, 0
28, 942422, 47967, 10975, 1, 109998768.000000, 0
29, 940171, 49389, 11804, 1, 115883304.000000, 0
30, 937874, 50518, 12972, 1, 123127976.000000, 0
31, 935405, 51343, 14615, 2, 132492952.000000, 0
32, 932421, 52187, 16755, 2, 144765744.000000, 0
33, 929108, 52796, 19450, 11, 160834272.000000, 0
34, 925043, 53561, 22732, 29, 181300592.000000, 0
35, 920243, 54655, 26398, 69, 206590672.000000, 0
36, 915181, 55756, 30289, 139, 236371216.000000, 0
37, 908998, 57838, 34261, 268, 270070944.000000, 0
38, 903141, 59712, 38011, 501, 306591040.000000, 0
39, 896828, 62216, 41488, 833, 344591616.000000, 0
40, 890233, 65224, 44631, 1277, 383001120.000000, 0
41, 883963, 68181, 47330, 1891, 420605088.000000, 0
42, 878101, 71036, 49578, 2650, 456394848.000000, 0
43, 872844, 73556, 51530, 3435, 489834208.000000, 0
44, 867357, 76525, 53374, 4109, 520792512.000000, 0
45, 862318, 79160, 55141, 4746, 549645312.000000, 0
46, 857469, 81528, 57137, 5231, 577212224.000000, 0
47, 852590, 83724, 59492, 5559, 604399744.000000, 0
48, 847426, 86053, 62139, 5747, 632273920.000000, 0
49, 842457, 87776, 65344, 5788, 661838208.000000, 0
50, 837238, 89164, 69137, 5826, 694108864.000000, 0
51, 831587, 90678, 73271, 5829, 729733312.000000, 0
52, 825376, 92229, 77948, 5812, 769239488.000000, 0
53, 819128, 93567, 82744, 5926, 812671744.000000, 0
54, 812398, 95129, 87630, 6208, 859320256.000000, 0
55, 805530, 96626, 92451, 6758, 908467584.000000, 0
56, 798232, 98400, 97113, 7620, 959588672.000000, 0
57, 791086, 99977, 101555, 8747, 1011254208.000000, 0
58, 783710, 102088, 105377, 10190, 1062522112.000000, 0
59, 776898, 103810, 108716, 11941, 1111925504.000000, 0
60, 770059, 105691, 111738, 13877, 1158991104.000000, 0
61, 763251, 107755, 114326, 16033, 1202933504.000000, 0
62, 756208, 110346, 116791, 18020, 1243846656.000000, 0
63, 750165, 112009, 119032, 20159, 1281823616.000000, 0
64, 743592, 114399, 121310, 22064, 1317490688.000000, 0
65, 737589, 116172, 123901, 23703, 1351607168.000000, 0
66, 731411, 118051, 126658, 25245, 1385244032.000000, 0
67, 724784, 120401, 129686, 26494, 1419220096.000000, 0
68, 718726, 121822, 133252, 27565, 1454515840.000000, 0
69, 712016, 123762, 137213, 28374, 1491864832.000000, 0
70, 705272, 125516, 141452, 29125, 1531992064.000000, 0
71, 698709, 126845, 145871, 29940, 1574490752.000000, 0
72, 691577, 128583, 150607, 30598, 1619956480.000000, 0
73, 684517, 130161, 155375, 31312, 1668023040.000000, 0
74, 677252, 131651, 160181, 32281, 1718149504.000000, 0
75, 669765, 133269, 164829, 33502, 1770038016.000000, 0
76, 662335, 134931, 169212, 34887, 1822124544.000000, 0
77, 654693, 136799, 173448, 36425, 1874067456.000000, 0
78, 647572, 138200, 177453, 38140, 1925632384.000000, 0
79, 640091, 139955, 181137, 40182, 1975848064.000000, 0
80, 632251, 142078, 184896, 42140, 2024738816.000000, 0
81, 625543, 143181, 188492, 44149, 2072707968.000000, 0
82, 618627, 144433, 192304, 46001, 2119869056.000000, 0
83, 611980, 145339, 196403, 47643, 2167091968.000000, 0
84, 604745, 146988, 200346, 49286, 2214396672.000000, 0
85, 597447, 148605, 204536, 50777, 2262108416.000000, 0
86, 590359, 150036, 208873, 52097, 2310617856.000000, 0
87, 583446, 151007, 213666, 53246, 2360519936.000000, 0
88, 576297, 152093, 218476, 54499, 2412141312.000000, 0
89, 569021, 153234, 223741, 55369, 2465832448.000000, 0
90, 561824, 154187, 228960, 56394, 2521490432.000000, 0
91, 554724, 154627, 234409, 57605, 2579151616.000000, 0
92, 547370, 155552, 239887, 58556, 2638394112.000000, 0
93, 540270, 156446, 244950, 59699, 2698714624.000000, 0
94, 533121, 157301, 250194, 60749, 2759267584.000000, 0
95, 526219, 157899, 255226, 62021, 2819990016.000000, 0
96, 519792, 157810, 260447, 63316, 2881021952.000000, 0
97, 512896, 158447, 265279, 64743, 2942018048.000000, 0
98, 505717, 159032, 270217, 66399, 3002238720.000000, 0
99, 498417, 159593, 275299, 68056, 3062541824.000000, 0
100, 492296, 159505, 279962, 69602, 3122213376.000000, 0
101, 485848, 159627, 284976, 70914, 3181403136.000000, 0
102, 479581, 159740, 290114, 71930, 3241391360.000000, 0
103, 473006, 159974, 295075, 73310, 3301252352.000000, 0
104, 466118, 160470, 300258, 74519, 3361376768.000000, 0
105, 459803, 160344, 305573, 75645, 3422168576.000000, 0
106, 452382, 161407, 310843, 76733, 3483477248.000000, 0
107, 445509, 161930, 316180, 77746, 3545415936.000000, 0
108, 438867, 162160, 321789, 78549, 3608214272.000000, 0
109, 432794, 161914, 327182, 79475, 3671789568.000000, 0
110, 425861, 162604, 332421, 80479, 3735439360.000000, 0
111, 419242, 162834, 337834, 81455, 3799180032.000000, 0
112, 412605, 162906, 343362, 82492, 3863127296.000000, 0
113, 406359, 163020, 348489, 83497, 3927046400.000000, 0
114, 399807, 163367, 353437, 84754, 3990311936.000000, 0
115, 394086, 163128, 358219, 85932, 4052688128.000000, 0
116, 387845, 162895, 363493, 87132, 4114592512.000000, 0
117, 381436, 163170, 368431, 88328, 4176540160.000000, 0
118, 376060, 162459, 373287, 89559, 4237229824.000000, 0
119, 370231, 162374, 378178, 90582, 4297700864.000000, 0
