0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998486, 2879, 0, 0, 9877.613281, 0
3, 624543, 376822, 0, 0, 7816.561523, 0
4, 436039, 565326, 0, 0, 6020.282227, 0
5, 326775, 674590, 0, 0, 4715.098633, 0
6, 260773, 740592, 0, 0, 3666.742188, 0
7, 212724, 788641, 0, 0, 2863.155518, 0
8, 185541, 815818, 6, 0, 9269.287109, 0
9, 167948, 833392, 25, 0, 75035.757812, 0
10, 152586, 848651, 128, 0, 390833.562500, 0
11, 129379, 871372, 614, 0, 1478794.750000, 0
12, 71265, 927428, 2672, 0, 5559140.000000, 0
13, 9078, 983276, 9011, 0, 19377800.000000, 0
14, 20, 976710, 24635, 0, 58399268.000000, 0
15, 0, 945837, 55528, 0, 150477712.000000, 0
16, 0, 894682, 106683, 0, 331549856.000000, 0
17, 0, 822258, 179107, 0, 638246592.000000, 0
18, 0, 732370, 268995, 0, 1095051008.000000, 0
19, 0, 632809, 368556, 0, 1704974720.000000, 0
20, 0, 532914, 468450, 1, 2446748416.000000, 0
21, 0, 440012, 561344, 9, 3281931008.000000, 0
22, 0, 359572, 641763, 30, 4162467072.000000, 0
23, 0, 292267, 709044, 54, 5043165696.000000, 0
24, 0, 236718, 764564, 83, 5891007488.000000, 0
25, 0, 189631, 811625, 109, 6685671936.000000, 0
26, 0, 149564, 851679, 122, 7419003392.000000, 0
27, 0, 114239, 887015, 111, 8089810432.000000, 0
28, 0, 83944, 917312, 109, 8697742336.000000, 0
29, 0, 59140, 942131, 94, 9247310848.000000, 0
30, 0, 39628, 961639, 98, 9725773824.000000, 0
31, 0, 25025, 976232, 108, 10151745536.000000, 0
32, 0, 15084, 986127, 154, 10511535104.000000, 0
33, 0, 8652, 992404, 309, 10823873536.000000, 0
34, 0, 4764, 995780, 821, 11086201856.000000, 0
35, 0, 2616, 996666, 2083, 11252746240.000000, 0
36, 2, 1590, 994815, 4958, 11362169856.000000, 0
37, 6, 1483, 989446, 10430, 11468754944.000000, 0
38, 5, 2194, 978892, 20274, 11537143808.000000, 0
39, 10, 4049, 960679, 36627, 11549189120.000000, 0
40, 19, 7246, 932809, 61291, 11493386240.000000, 0
41, 45, 12620, 893328, 95372, 11374183424.000000, 0
42, 54, 20900, 841034, 139377, 11203309568.000000, 0
43, 68, 32710, 777386, 191201, 10871655424.000000, 0
44, 100, 48042, 704219, 249004, 10421274624.000000, 0
45, 97, 67356, 625447, 308465, 9878606848.000000, 0
46, 146, 90286, 545800, 365133, 9242492928.000000, 0
47, 155, 116545, 468769, 415896, 8538008576.000000, 0
48, 171, 145085, 397493, 458616, 7792100864.000000, 0
49, 167, 175251, 334313, 491634, 7033723392.000000, 0
50, 197, 205458, 280434, 515276, 6287249408.000000, 0
51, 208, 235318, 236614, 529225, 5576708096.000000, 0
52, 185, 262815, 202592, 535773, 4920979968.000000, 0
53, 194, 286870, 179127, 535174, 4334893056.000000, 0
54, 193, 307506, 165181, 528485, 3829501440.000000, 0
55, 187, 323110, 160806, 517262, 3412140288.000000, 0
56, 202, 333238, 165994, 501931, 3088787968.000000, 0
57, 171, 337910, 179923, 483361, 2863390464.000000, 0
58, 155, 336978, 202066, 462166, 2736586496.000000, 0
59, 150, 331108, 230989, 439118, 2706235392.000000, 0
60, 137, 319951, 265986, 415291, 2768070912.000000, 0
61, 133, 305046, 305313, 390873, 2915483648.000000, 0
