0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 513.995789, 0
10, 991346, 10011, 8, 0, 13013.450195, 0
11, 991336, 9994, 35, 0, 68970.640625, 0
12, 991248, 10001, 116, 0, 253850.656250, 0
13, 991069, 9986, 310, 0, 739642.000000, 0
14, 990506, 10076, 783, 0, 2000269.375000, 0
15, 989350, 10449, 1566, 0, 4654651.500000, 0
16, 987515, 11171, 2679, 0, 9275847.000000, 0
17, 984781, 12659, 3925, 0, 15988038.000000, 0
18, 980770, 15270, 5325, 0, 24810908.000000, 0
19, 976251, 18467, 6647, 0, 35292752.000000, 0
20, 971291, 22335, 7739, 0, 46690636.000000, 0
21, 966008, 26785, 8572, 0, 58163200.000000, 0
22, 961261, 30992, 9112, 0, 68845696.000000, 0
23, 957006, 34857, 9502, 0, 78362480.000000, 0
24, 953102, 38504, 9758, 1, 86669168.000000, 0
25, 949624, 41758, 9982, 1, 93741968.000000, 0
26, 946448, 44721, 10194, 2, 99825528.000000, 0
27, 943932, 46927, 10504, 2, 105236552.000000, 0
28, 941697, 48652, 11014, 2, 110537320.000000, 0
29, 939533, 50034, 11795, 3, 116375888.000000, 0
30, 937438, 50969, 12955, 3, 123443184.000000, 0
31, 934810, 51922, 14631, 2, 132742688.000000, 0
32, 932004, 52474, 16884, 3, 145195904.000000, 0
33, 928529, 53027, 19795, 14, 161852336.000000, 0
34, 924261, 53995, 23080, 29, 183078528.000000, 0
35, 919700, 54847, 26749, 69, 208908896.000000, 0
36, 914370, 56168, 30674, 153, 239092112.000000, 0
37, 908745, 57758, 34549, 313, 273058944.000000, 0
38, 902791, 59508, 38499, 567, 309897408.000000, 0
39, 896312, 62177, 41928, 948, 348452640.000000, 0
40, 889911, 64864, 45057, 1533, 387124192.000000, 0
41, 883358, 67912, 47800, 2295, 425044576.000000, 0
42, 877575, 70582, 50075, 3133, 461352224.000000, 0
43, 871981, 73228, 52067, 4089, 495114752.000000, 0
44, 866659, 75757, 53894, 5055, 526522848.000000, 0
45, 861168, 78528, 55693, 5976, 555688640.000000, 0
46, 856141, 80871, 57590, 6763, 583353728.000000, 0
47, 851071, 82946, 59847, 7501, 610268352.000000, 0
48, 846165, 84545, 62584, 8071, 637961920.000000, 0
49, 841035, 85990, 65836, 8504, 667546240.000000, 0
50, 835582, 87364, 69584, 8835, 699811904.000000, 0
51, 829950, 88540, 73694, 9181, 735377792.000000, 0
52, 823660, 89883, 78298, 9524, 774703232.000000, 0
53, 817530, 90883, 82960, 9992, 817757952.000000, 0
54, 811321, 91565, 87816, 10663, 863917120.000000, 0
55, 804407, 92745, 92553, 11660, 912575936.000000, 0
56, 796911, 94484, 96984, 12986, 962846016.000000, 0
57, 789386, 96293, 100988, 14698, 1013176768.000000, 0
58, 781934, 98018, 104747, 16666, 1062477696.000000, 0
59, 774402, 100036, 107769, 19158, 1109990400.000000, 0
60, 767119, 101726, 110503, 22017, 1154412800.000000, 0
61, 759836, 103703, 112679, 25147, 1195611136.000000, 0
62, 752802, 105507, 114647, 28409, 1233226112.000000, 0
63, 745781, 107407, 116367, 31810, 1267401472.000000, 0
64, 739065, 109010, 118284, 35006, 1298749056.000000, 0
65, 732377, 110560, 120146, 38282, 1328035968.000000, 0
66, 725760, 111810, 122479, 41316, 1356527744.000000, 0
67, 719021, 113047, 125160, 44137, 1385291264.000000, 0
68, 712261, 114228, 127984, 46892, 1415074048.000000, 0
69, 705435, 115152, 131345, 49433, 1446493568.000000, 0
70, 698806, 115581, 135202, 51776, 1480520192.000000, 0
71, 691741, 116230, 139173, 54221, 1517607168.000000, 0
72, 684303, 116968, 143240, 56854, 1557072768.000000, 0
73, 676735, 117937, 147296, 59397, 1598567040.000000, 0
74, 669257, 118480, 151444, 62184, 1641673472.000000, 0
75, 661386, 119415, 155174, 65390, 1685880448.000000, 0
76, 653507, 120400, 158704, 68754, 1729928064.000000, 0
77, 645839, 121143, 161874, 72509, 1773153024.000000, 0
78, 638026, 122211, 164731, 76397, 1814655360.000000, 0
79, 630235, 123502, 166960, 80668, 1854027008.000000, 0
80, 623250, 123905, 169334, 84876, 1890459264.000000, 0
81, 615875, 124682, 171449, 89359, 1924752384.000000, 0
82, 608391, 125727, 173296, 93951, 1956827776.000000, 0
83, 601551, 125997, 175235, 98582, 1986764032.000000, 0
84, 594284, 126567, 177574, 102940, 2015817728.000000, 0
85, 587124, 127329, 179558, 107354, 2044121856.000000, 0
86, 579382, 128307, 182152, 111524, 2072209920.000000, 0
87, 572153, 128758, 184883, 115571, 2101316608.000000, 0
88, 565262, 128892, 187557, 119654, 2131011968.000000, 0
89, 558205, 128936, 190510, 123714, 2161717504.000000, 0
90, 550943, 129042, 193637, 127743, 2193773056.000000, 0
91, 543341, 129452, 196731, 131841, 2226938112.000000, 0
92, 536080, 129580, 199849, 135856, 2261124864.000000, 0
93, 528688, 129678, 202891, 140108, 2295901696.000000, 0
94, 520967, 130211, 205695, 144492, 2330784256.000000, 0
95, 513225, 130590, 208643, 148907, 2365370880.000000, 0
96, 505622, 131083, 211126, 153534, 2399621888.000000, 0
97, 498552, 131090, 213520, 158203, 2432806400.000000, 0
98, 491675, 131014, 215605, 163071, 2464548096.000000, 0
99, 484691, 131054, 217393, 168227, 2494313216.000000, 0
100, 477990, 130782, 219387, 173206, 2522357248.000000, 0
101, 471232, 130583, 221378, 178172, 2549798656.000000, 0
102, 464320, 130528, 223299, 183218, 2576229376.000000, 0
103, 457607, 130409, 225314, 188035, 2602013696.000000, 0
104, 450976, 129924, 227399, 193066, 2627524864.000000, 0
105, 444375, 129554, 229496, 197940, 2652819200.000000, 0
106, 438007, 128869, 232054, 202435, 2678907136.000000, 0
107, 431647, 128204, 234509, 207005, 2705766656.000000, 0
108, 425129, 127456, 237223, 211557, 2733709824.000000, 0
109, 418233, 127129, 239754, 216249, 2762297600.000000, 0
110, 411793, 126546, 242212, 220814, 2791188736.000000, 0
111, 404851, 126223, 244666, 225625, 2820391680.000000, 0
112, 398225, 125821, 246778, 230541, 2849086208.000000, 0
113, 391591, 125508, 249190, 235076, 2877469440.000000, 0
114, 384813, 125237, 251337, 239978, 2905652480.000000, 0
115, 378438, 125017, 253227, 244683, 2932819456.000000, 0
116, 372659, 124111, 254937, 249658, 2958658560.000000, 0
117, 366733, 123276, 256838, 254518, 2983803648.000000, 0
118, 360438, 122721, 258767, 259439, 3008220672.000000, 0
119, 354367, 122206, 260532, 264260, 3032304128.000000, 0
