0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991433, 9932, 0, 0, 7816.557129, 0
4, 983252, 18113, 0, 0, 6020.259766, 0
5, 977675, 23690, 0, 0, 4714.983887, 0
6, 973023, 28342, 0, 0, 3666.818604, 0
7, 969806, 31559, 0, 0, 2863.885254, 0
8, 967345, 34020, 0, 0, 2206.357422, 0
9, 965010, 36355, 0, 0, 1717.915527, 0
10, 963467, 37896, 2, 0, 4356.425781, 0
11, 962000, 39349, 16, 0, 21497.173828, 0
12, 954797, 46496, 72, 0, 116406.562500, 0
13, 931735, 69375, 255, 0, 494707.968750, 0
14, 874353, 126324, 688, 0, 1567907.250000, 0
15, 773052, 226629, 1684, 0, 4275620.500000, 0
16, 641404, 356539, 3422, 0, 10011535.000000, 0
17, 507309, 488164, 5892, 0, 20053696.000000, 0
18, 388707, 603496, 9162, 0, 35618816.000000, 0
19, 285640, 702647, 13078, 0, 57285100.000000, 0
20, 205386, 778732, 17247, 0, 85018280.000000, 0
21, 143711, 836265, 21389, 0, 117798432.000000, 0
22, 101673, 874250, 25442, 0, 154152160.000000, 0
23, 71501, 900104, 29760, 0, 193605184.000000, 0
24, 46554, 919760, 35051, 0, 236962736.000000, 0
25, 32806, 925441, 43118, 0, 288087840.000000, 0
26, 21354, 923488, 56523, 0, 355811680.000000, 0
27, 15056, 907312, 78997, 0, 456445152.000000, 0
28, 9650, 877725, 113990, 0, 610792064.000000, 0
29, 6117, 831715, 163533, 0, 843802432.000000, 0
30, 3360, 769518, 228487, 0, 1178510464.000000, 0
31, 1850, 692838, 306676, 1, 1631294592.000000, 0
32, 922, 606328, 394113, 2, 2205263104.000000, 0
33, 523, 515963, 484872, 7, 2890312704.000000, 0
34, 236, 426809, 574306, 14, 3664467200.000000, 0
35, 22, 344052, 657252, 39, 4497268736.000000, 0
36, 22, 270027, 731218, 98, 5354196480.000000, 0
37, 4, 207035, 794081, 245, 6202338304.000000, 0
38, 3, 156236, 844673, 453, 7012820480.000000, 0
39, 3, 115523, 885023, 816, 7763215360.000000, 0
40, 4, 84403, 915636, 1322, 8440834048.000000, 0
41, 4, 61394, 937909, 2058, 9037758464.000000, 0
42, 5, 44733, 953627, 3000, 9552887808.000000, 0
43, 9, 33341, 964053, 3962, 9989659648.000000, 0
44, 11, 26024, 970325, 5005, 10359596032.000000, 0
45, 12, 21785, 973417, 6151, 10653915136.000000, 0
46, 17, 20054, 974008, 7286, 10870343680.000000, 0
47, 13, 20105, 972701, 8546, 11037717504.000000, 0
48, 26, 21587, 969275, 10477, 11165255680.000000, 0
49, 29, 24854, 963222, 13260, 11250907136.000000, 0
50, 47, 29961, 953613, 17744, 11299167232.000000, 0
51, 56, 37810, 939090, 24409, 11304301568.000000, 0
52, 67, 48942, 917832, 34524, 11264393216.000000, 0
53, 117, 64847, 888561, 47840, 11169248256.000000, 0
54, 126, 86886, 849777, 64576, 11005420544.000000, 0
55, 181, 116139, 801200, 83845, 10761596928.000000, 0
56, 243, 153388, 742988, 104746, 10429871104.000000, 0
57, 241, 198915, 677266, 124943, 10006551552.000000, 0
58, 315, 251742, 606365, 142943, 9495241728.000000, 0
59, 308, 310774, 533562, 156721, 8903896064.000000, 0
60, 348, 373092, 461922, 166003, 8250870784.000000, 0
61, 346, 436967, 395136, 168916, 7556967424.000000, 0
62, 355, 498286, 336535, 166189, 6849659904.000000, 0
63, 314, 554923, 287700, 158428, 6156047360.000000, 0
64, 330, 604016, 250374, 146645, 5502541824.000000, 0
65, 269, 644324, 225290, 131482, 4911341568.000000, 0
66, 245, 673709, 211988, 115423, 4400901120.000000, 0
67, 210, 690767, 211617, 98771, 3986342400.000000, 0
68, 165, 696829, 221282, 83089, 3676925184.000000, 0
69, 124, 691653, 241367, 68221, 3476370944.000000, 0
70, 108, 675811, 270493, 54953, 3386573312.000000, 0
71, 84, 650169, 307439, 43673, 3405409024.000000, 0
72, 72, 616893, 350298, 34102, 3526565888.000000, 0
73, 65, 577332, 397783, 26185, 3741549056.000000, 0
74, 40, 532892, 448552, 19881, 4040508928.000000, 0
75, 31, 485567, 500810, 14957, 4410324992.000000, 0
76, 39, 436806, 553413, 11107, 4837690880.000000, 0
77, 11, 388726, 604518, 8110, 5308405760.000000, 0
78, 16, 341296, 654149, 5904, 5808963584.000000, 0
79, 4, 295970, 701104, 4287, 6327219200.000000, 0
80, 8, 253930, 744382, 3045, 6851045888.000000, 0
81, 2, 215295, 783988, 2080, 7367960576.000000, 0
82, 4, 180414, 819448, 1499, 7869941248.000000, 0
83, 2, 149559, 850757, 1047, 8349228544.000000, 0
84, 1, 122769, 877849, 746, 8800094208.000000, 0
85, 1, 99928, 900934, 502, 9217944576.000000, 0
86, 2, 80356, 920653, 354, 9598558208.000000, 0
87, 3, 64028, 937073, 261, 9942087680.000000, 0
88, 0, 50629, 950535, 201, 10255693824.000000, 0
89, 0, 39578, 961626, 161, 10531349504.000000, 0
90, 0, 30712, 970503, 150, 10765024256.000000, 0
91, 0, 23586, 977625, 154, 10960708608.000000, 0
92, 0, 18109, 983064, 192, 11127387136.000000, 0
93, 0, 13838, 987291, 236, 11270844416.000000, 0
94, 1, 10513, 990543, 308, 11390551040.000000, 0
95, 1, 8014, 992908, 442, 11493624832.000000, 0
96, 0, 6170, 994631, 564, 11587339264.000000, 0
97, 4, 4947, 995638, 776, 11679271936.000000, 0
98, 2, 4195, 996105, 1063, 11753620480.000000, 0
