0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 14.696593, 0
9, 991351, 10012, 2, 0, 146.335007, 0
10, 991347, 10010, 8, 0, 514.602478, 0
11, 991338, 10005, 22, 0, 1287.077759, 0
12, 991276, 9989, 100, 0, 4523.008301, 0
13, 991097, 9934, 334, 0, 14482.465820, 0
14, 990634, 9935, 796, 0, 40281.351562, 0
15, 989542, 10273, 1550, 0, 92834.546875, 0
16, 987723, 11023, 2619, 0, 182013.218750, 0
17, 984631, 12834, 3900, 0, 316133.437500, 0
18, 980967, 15170, 5228, 0, 489561.812500, 0
19, 976422, 18411, 6532, 0, 696413.937500, 0
20, 971578, 22155, 7632, 0, 922137.062500, 0
21, 966875, 26023, 8467, 0, 1147620.750000, 0
22, 962204, 30095, 9066, 0, 1361626.250000, 0
23, 957740, 34127, 9497, 1, 1555164.250000, 0
24, 953856, 37748, 9759, 2, 1723671.000000, 0
25, 950249, 41149, 9965, 2, 1866823.750000, 0
26, 947283, 43911, 10169, 2, 1989446.125000, 0
27, 944581, 46285, 10497, 2, 2098376.000000, 0
28, 942092, 48289, 10982, 2, 2204973.000000, 0
29, 939876, 49701, 11786, 2, 2321198.250000, 0
30, 937642, 50785, 12935, 3, 2463865.250000, 0
31, 935116, 51648, 14596, 5, 2650615.000000, 0
32, 932228, 52251, 16876, 10, 2899984.000000, 0
33, 928780, 52925, 19644, 16, 3230131.000000, 0
34, 924828, 53617, 22878, 42, 3648143.500000, 0
35, 920070, 54718, 26486, 91, 4154191.750000, 0
36, 914930, 55997, 30281, 157, 4747809.500000, 0
37, 909420, 57563, 34073, 309, 5411521.000000, 0
38, 903095, 59864, 37832, 574, 6129953.500000, 0
39, 897077, 61989, 41318, 981, 6883166.500000, 0
40, 891240, 64149, 44448, 1528, 7642411.000000, 0
41, 885128, 66765, 47182, 2290, 8391278.000000, 0
42, 878661, 69997, 49591, 3116, 9109935.000000, 0
43, 872792, 72806, 51674, 4093, 9787551.000000, 0
44, 866931, 75846, 53457, 5131, 10417200.000000, 0
45, 861588, 78274, 55368, 6135, 11006336.000000, 0
46, 856123, 80915, 57286, 7041, 11566045.000000, 0
47, 850773, 83263, 59465, 7864, 12109771.000000, 0
48, 845542, 85091, 62240, 8492, 12665337.000000, 0
49, 840339, 86513, 65458, 9055, 13257244.000000, 0
50, 834873, 87756, 69256, 9480, 13905972.000000, 0
51, 828964, 89191, 73309, 9901, 14621128.000000, 0
52, 823161, 89999, 77824, 10381, 15403755.000000, 0
53, 816907, 91058, 82397, 11003, 16256680.000000, 0
54, 810265, 92174, 87112, 11814, 17168252.000000, 0
55, 803527, 93285, 91661, 12892, 18123906.000000, 0
56, 796535, 94400, 96156, 14274, 19108920.000000, 0
57, 789095, 95909, 100276, 16085, 20104002.000000, 0
58, 781915, 97312, 103856, 18282, 21082544.000000, 0
59, 774459, 98918, 107018, 20970, 22023788.000000, 0
60, 767259, 100495, 109719, 23892, 22909048.000000, 0
61, 760337, 101857, 111974, 27197, 23731624.000000, 0
62, 752997, 103657, 114080, 30631, 24484698.000000, 0
63, 745802, 105246, 116070, 34247, 25184104.000000, 0
64, 738749, 106914, 117851, 37851, 25824522.000000, 0
65, 731735, 108348, 119799, 41483, 26421080.000000, 0
66, 724662, 109729, 121937, 45037, 26995272.000000, 0
67, 717721, 110869, 124339, 48436, 27563344.000000, 0
68, 710534, 112049, 127124, 51658, 28144364.000000, 0
69, 703202, 113179, 130294, 54690, 28753282.000000, 0
70, 696393, 113579, 133649, 57744, 29400622.000000, 0
71, 689189, 114083, 137241, 60852, 30088804.000000, 0
72, 681337, 115185, 140891, 63952, 30820832.000000, 0
73, 673780, 115864, 144406, 67315, 31584046.000000, 0
74, 666137, 116404, 147983, 70841, 32363448.000000, 0
75, 658485, 116983, 151297, 74600, 33154234.000000, 0
76, 650411, 117881, 154358, 78715, 33938508.000000, 0
77, 642699, 118471, 156951, 83244, 34698744.000000, 0
78, 635000, 119059, 159339, 87967, 35425156.000000, 0
79, 627042, 120013, 161475, 92835, 36105092.000000, 0
80, 619436, 120544, 163364, 98021, 36746316.000000, 0
81, 611748, 121124, 165087, 103406, 37340068.000000, 0
82, 604348, 121402, 166693, 108922, 37889504.000000, 0
83, 596702, 121924, 168280, 114459, 38397832.000000, 0
84, 589601, 121872, 169831, 120061, 38877748.000000, 0
85, 581933, 122485, 171271, 125676, 39332332.000000, 0
86, 574660, 122549, 173100, 131056, 39773032.000000, 0
87, 567412, 122468, 174910, 136575, 40212728.000000, 0
88, 559506, 123007, 176794, 142058, 40653500.000000, 0
89, 552004, 123047, 178782, 147532, 41096428.000000, 0
90, 544443, 123105, 180863, 152954, 41551848.000000, 0
91, 536726, 123205, 183035, 158399, 42020688.000000, 0
92, 528758, 123427, 185180, 164000, 42501800.000000, 0
93, 521203, 123512, 186869, 169781, 42976644.000000, 0
94, 513325, 123761, 188666, 175613, 43437680.000000, 0
95, 506230, 123326, 190065, 181744, 43885464.000000, 0
96, 499032, 122923, 191408, 188002, 44302188.000000, 0
97, 491862, 122603, 192404, 194496, 44692168.000000, 0
98, 484370, 122495, 193543, 200957, 45054636.000000, 0
99, 476714, 122660, 194442, 207549, 45384820.000000, 0
100, 469572, 122430, 195186, 214177, 45689100.000000, 0
101, 462635, 121904, 195899, 220927, 45967468.000000, 0
102, 455312, 121708, 196624, 227721, 46215112.000000, 0
103, 448280, 121318, 197234, 234533, 46446340.000000, 0
104, 441808, 120215, 197943, 241399, 46660180.000000, 0
105, 434899, 119669, 198555, 248242, 46865968.000000, 0
106, 428149, 118930, 199215, 255071, 47059120.000000, 0
107, 421312, 118391, 199666, 261996, 47234580.000000, 0
108, 414728, 117545, 200264, 268828, 47404788.000000, 0
109, 407730, 117062, 200796, 275777, 47563472.000000, 0
110, 401280, 116206, 201124, 282755, 47714916.000000, 0
111, 394533, 115706, 201499, 289627, 47845120.000000, 0
112, 387872, 114931, 202062, 296500, 47977620.000000, 0
113, 381530, 114072, 202207, 303556, 48095640.000000, 0
114, 374970, 113349, 202388, 310658, 48197992.000000, 0
115, 368784, 112448, 202409, 317724, 48288196.000000, 0
116, 362280, 111844, 202299, 324942, 48351800.000000, 0
117, 356015, 110971, 202158, 332221, 48393668.000000, 0
118, 350070, 109993, 201710, 339592, 48409420.000000, 0
119, 343740, 109508, 201237, 346880, 48397912.000000, 0
120, 337476, 109019, 200668, 354202, 48361824.000000, 0
121, 331664, 108159, 200126, 361416, 48303860.000000, 0
