0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 562.202759, 0
9, 991352, 10011, 2, 0, 4060.675049, 0
10, 991350, 10010, 5, 0, 10787.228516, 0
11, 991342, 9993, 30, 0, 41756.242188, 0
12, 991265, 9987, 113, 0, 201333.281250, 0
13, 991032, 10016, 317, 0, 690445.125000, 0
14, 990479, 10110, 776, 0, 1948323.250000, 0
15, 989560, 10289, 1516, 0, 4517505.000000, 0
16, 987848, 11002, 2515, 0, 8845606.000000, 0
17, 985008, 12564, 3793, 0, 15255912.000000, 0
18, 981517, 14702, 5146, 0, 23834782.000000, 0
19, 977369, 17537, 6459, 0, 34086216.000000, 0
20, 972322, 21394, 7649, 0, 45370384.000000, 0
21, 966979, 25875, 8511, 0, 56891148.000000, 0
22, 962269, 30000, 9095, 1, 67752792.000000, 0
23, 957749, 34119, 9496, 1, 77504288.000000, 0
24, 953642, 37959, 9763, 1, 85967648.000000, 0
25, 950389, 40998, 9976, 2, 93187752.000000, 0
26, 947350, 43860, 10152, 3, 99298408.000000, 0
27, 944731, 46198, 10433, 3, 104649800.000000, 0
28, 942467, 47971, 10924, 3, 109866912.000000, 0
29, 940259, 49408, 11695, 3, 115601120.000000, 0
30, 938111, 50421, 12830, 3, 122568408.000000, 0
31, 935722, 51223, 14417, 3, 131651592.000000, 0
32, 932773, 52039, 16546, 7, 143628544.000000, 0
33, 929430, 52727, 19195, 13, 159355904.000000, 0
34, 925298, 53603, 22437, 27, 179505152.000000, 0
35, 920551, 54653, 26100, 61, 204425536.000000, 0
36, 915493, 55758, 29968, 146, 233932736.000000, 0
37, 909429, 57727, 33902, 307, 267335328.000000, 0
38, 903727, 59323, 37737, 578, 303749216.000000, 0
39, 897294, 61899, 41193, 979, 341707008.000000, 0
40, 890649, 64804, 44387, 1525, 380205024.000000, 0
41, 884198, 67833, 47056, 2278, 417924896.000000, 0
42, 877982, 70815, 49420, 3148, 453787776.000000, 0
43, 872145, 73748, 51444, 4028, 487543264.000000, 0
44, 866483, 76607, 53250, 5025, 518891072.000000, 0
45, 861151, 79189, 55013, 6012, 548024832.000000, 0
46, 856231, 81216, 57046, 6872, 575702528.000000, 0
47, 851127, 83339, 59198, 7701, 602905216.000000, 0
48, 846106, 85054, 61841, 8364, 630357504.000000, 0
49, 840989, 86362, 65127, 8887, 659679616.000000, 0
50, 835347, 87881, 68815, 9322, 691759232.000000, 0
51, 829289, 89421, 72940, 9715, 727165760.000000, 0
52, 823405, 90304, 77493, 10163, 766293888.000000, 0
53, 817075, 91343, 82275, 10672, 809276224.000000, 0
54, 810194, 92615, 87197, 11359, 855625984.000000, 0
55, 803127, 93847, 92020, 12371, 904779648.000000, 0
56, 796034, 95102, 96570, 13659, 955393664.000000, 0
57, 788714, 96456, 100826, 15369, 1006495296.000000, 0
58, 781316, 97975, 104583, 17491, 1057001344.000000, 0
59, 774144, 99429, 107793, 19999, 1105587456.000000, 0
60, 766569, 101436, 110436, 22924, 1151096192.000000, 0
61, 759414, 103056, 112751, 26144, 1193175040.000000, 0
62, 752392, 104681, 114670, 29622, 1231505792.000000, 0
63, 744935, 106821, 116339, 33270, 1265997184.000000, 0
64, 737939, 108516, 118072, 36838, 1297346688.000000, 0
65, 730400, 110541, 120115, 40309, 1326795520.000000, 0
66, 723518, 111799, 122444, 43604, 1355408640.000000, 0
67, 717073, 112337, 125083, 46872, 1384220544.000000, 0
68, 710265, 113197, 128074, 49829, 1414341248.000000, 0
69, 702976, 114161, 131464, 52764, 1446172928.000000, 0
70, 695539, 115118, 135023, 55685, 1480252288.000000, 0
71, 687991, 116085, 138715, 58574, 1516596864.000000, 0
72, 680643, 116590, 142621, 61511, 1554915968.000000, 0
73, 672649, 117583, 146650, 64483, 1595409152.000000, 0
74, 664998, 118282, 150210, 67875, 1636687616.000000, 0
75, 656886, 119386, 153645, 71448, 1678358784.000000, 0
76, 649491, 119751, 156703, 75420, 1719329280.000000, 0
77, 641647, 120473, 159546, 79699, 1759202816.000000, 0
78, 633685, 121396, 162073, 84211, 1797473408.000000, 0
79, 625996, 122144, 164277, 88948, 1833436928.000000, 0
80, 618435, 122817, 166137, 93976, 1866862208.000000, 0
81, 611344, 123016, 167901, 99104, 1897524608.000000, 0
82, 603645, 123714, 169761, 104245, 1926145408.000000, 0
83, 596404, 123992, 171426, 109543, 1953097216.000000, 0
84, 588393, 124841, 173182, 114949, 1978527232.000000, 0
85, 580993, 125199, 175110, 120063, 2003221504.000000, 0
86, 573488, 125448, 177169, 125260, 2027811840.000000, 0
87, 565906, 125922, 179267, 130270, 2052420736.000000, 0
88, 558224, 126275, 181497, 135369, 2077470464.000000, 0
89, 551138, 125862, 183898, 140467, 2103009920.000000, 0
90, 543931, 125694, 186209, 145531, 2129232768.000000, 0
91, 536394, 125729, 188707, 150535, 2155919616.000000, 0
92, 528534, 126154, 190909, 155768, 2183169280.000000, 0
93, 520716, 126480, 193076, 161093, 2210017024.000000, 0
94, 513562, 126152, 194930, 166721, 2236366848.000000, 0
95, 506058, 126116, 196764, 172427, 2261708800.000000, 0
96, 498613, 126043, 198433, 178276, 2286067200.000000, 0
97, 491151, 126118, 199887, 184209, 2309233152.000000, 0
98, 484254, 125652, 201279, 190180, 2330931712.000000, 0
99, 477242, 125313, 202421, 196389, 2351262208.000000, 0
100, 470182, 125070, 203452, 202661, 2369935872.000000, 0
101, 462986, 125004, 204377, 208998, 2387078400.000000, 0
102, 456141, 124644, 205141, 215439, 2402640128.000000, 0
103, 449053, 124446, 206209, 221657, 2417210624.000000, 0
104, 442461, 123671, 207335, 227898, 2431594240.000000, 0
105, 435707, 123152, 208342, 234164, 2445519360.000000, 0
106, 428746, 122952, 209242, 240425, 2458818048.000000, 0
107, 421705, 122741, 210355, 246564, 2471904000.000000, 0
108, 415012, 122096, 211462, 252795, 2485077248.000000, 0
109, 408522, 121319, 212421, 259103, 2498045952.000000, 0
110, 401420, 121151, 213380, 265414, 2510631680.000000, 0
111, 395106, 120447, 214029, 271783, 2522487552.000000, 0
112, 388426, 120049, 214776, 278114, 2533901824.000000, 0
113, 381888, 119620, 215217, 284640, 2544137728.000000, 0
114, 375451, 118972, 215912, 291030, 2553722624.000000, 0
115, 369214, 118490, 216149, 297512, 2562172928.000000, 0
116, 363232, 117542, 216529, 304062, 2569735424.000000, 0
117, 357323, 116640, 216658, 310744, 2576077312.000000, 0
118, 351605, 115556, 217027, 317177, 2581815808.000000, 0
119, 345692, 114766, 217071, 323836, 2586843648.000000, 0
