0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 2420.108887, 0
10, 991350, 10010, 5, 0, 10808.892578, 0
11, 991345, 9996, 24, 0, 41829.332031, 0
12, 991293, 9961, 111, 0, 189841.218750, 0
13, 991046, 9992, 327, 0, 694270.500000, 0
14, 990594, 10026, 745, 0, 1929972.000000, 0
15, 989434, 10417, 1514, 0, 4452028.500000, 0
16, 987701, 11065, 2599, 0, 8879526.000000, 0
17, 984915, 12576, 3874, 0, 15584733.000000, 0
18, 981118, 14995, 5252, 0, 24387270.000000, 0
19, 976685, 18078, 6602, 0, 34833576.000000, 0
20, 971882, 21813, 7670, 0, 46186032.000000, 0
21, 967230, 25604, 8531, 0, 57589956.000000, 0
22, 962336, 29903, 9126, 0, 68362464.000000, 0
23, 957848, 33999, 9518, 0, 78073616.000000, 0
24, 953913, 37679, 9773, 0, 86461664.000000, 0
25, 950441, 40960, 9964, 0, 93580864.000000, 0
26, 947371, 43831, 10163, 0, 99630952.000000, 0
27, 944535, 46353, 10476, 1, 105020448.000000, 0
28, 942321, 48103, 10939, 2, 110233952.000000, 0
29, 940120, 49525, 11718, 2, 115930184.000000, 0
30, 937921, 50635, 12806, 3, 122842544.000000, 0
31, 935336, 51588, 14438, 3, 131797952.000000, 0
32, 932478, 52242, 16641, 4, 143909504.000000, 0
33, 929236, 52660, 19457, 12, 160012976.000000, 0
34, 925034, 53630, 22676, 25, 180606064.000000, 0
35, 920190, 54840, 26273, 62, 205816320.000000, 0
36, 914894, 56120, 30207, 144, 235481872.000000, 0
37, 909438, 57538, 34085, 304, 268934368.000000, 0
38, 903427, 59535, 37845, 558, 305276128.000000, 0
39, 897219, 61937, 41257, 952, 343000800.000000, 0
40, 890761, 64661, 44411, 1532, 381118240.000000, 0
41, 884549, 67407, 47127, 2282, 418597760.000000, 0
42, 878608, 70169, 49437, 3151, 454414272.000000, 0
43, 872689, 73067, 51473, 4136, 488116384.000000, 0
44, 867036, 75824, 53380, 5125, 519484512.000000, 0
45, 861794, 78276, 55166, 6129, 548821824.000000, 0
46, 856510, 80738, 57078, 7039, 576503296.000000, 0
47, 851297, 82889, 59313, 7866, 603468928.000000, 0
48, 846241, 84519, 62103, 8502, 631288128.000000, 0
49, 840986, 86018, 65325, 9036, 660924736.000000, 0
50, 835376, 87440, 69090, 9459, 693345152.000000, 0
51, 829156, 89180, 73151, 9878, 728990528.000000, 0
52, 823097, 90339, 77546, 10383, 768015744.000000, 0
53, 816593, 91647, 82146, 10979, 810276992.000000, 0
54, 809990, 92612, 87034, 11729, 855944448.000000, 0
55, 803276, 93544, 91799, 12746, 904367872.000000, 0
56, 796477, 94513, 96280, 14095, 954354624.000000, 0
57, 789459, 95653, 100389, 15864, 1004705280.000000, 0
58, 782239, 96958, 104096, 18072, 1054294080.000000, 0
59, 774614, 99030, 106993, 20728, 1101728000.000000, 0
60, 767518, 100488, 109626, 23733, 1145904384.000000, 0
61, 760310, 102226, 111934, 26895, 1186752512.000000, 0
62, 753165, 103925, 113855, 30420, 1224117760.000000, 0
63, 746101, 105645, 115466, 34153, 1257802496.000000, 0
64, 739173, 106918, 117482, 37792, 1288933376.000000, 0
65, 732278, 108201, 119521, 41365, 1318680576.000000, 0
66, 725465, 109277, 121833, 44790, 1347545984.000000, 0
67, 718583, 110147, 124470, 48165, 1376538240.000000, 0
68, 711167, 111429, 127430, 51339, 1406629376.000000, 0
69, 703936, 112422, 130503, 54504, 1438015488.000000, 0
70, 696529, 113317, 133892, 57627, 1471112064.000000, 0
71, 689040, 114191, 137424, 60710, 1506116352.000000, 0
72, 681179, 115271, 141123, 63792, 1542984576.000000, 0
73, 673526, 116108, 144710, 67021, 1581389568.000000, 0
74, 665754, 116947, 148142, 70522, 1620527232.000000, 0
75, 658245, 117266, 151425, 74429, 1659964288.000000, 0
76, 650364, 118059, 154327, 78615, 1698968064.000000, 0
77, 642297, 118985, 157100, 82983, 1736941952.000000, 0
78, 635059, 119227, 159232, 87847, 1772872192.000000, 0
79, 627503, 119657, 161419, 92786, 1806723584.000000, 0
80, 619507, 120637, 163235, 97986, 1838142720.000000, 0
81, 611850, 121332, 164852, 103331, 1867151616.000000, 0
82, 604114, 121964, 166402, 108885, 1893971072.000000, 0
83, 596862, 122148, 168060, 114295, 1919140224.000000, 0
84, 589527, 122351, 169731, 119756, 1943130880.000000, 0
85, 581836, 122883, 171573, 125073, 1966290816.000000, 0
86, 574328, 122991, 173441, 130605, 1989507712.000000, 0
87, 566554, 123164, 175631, 136016, 2012994176.000000, 0
88, 558536, 123809, 177578, 141442, 2036703872.000000, 0
89, 551078, 123788, 179472, 147027, 2060167296.000000, 0
90, 543402, 123962, 181283, 152718, 2083362944.000000, 0
91, 535826, 123981, 183308, 158250, 2106643840.000000, 0
92, 528431, 123695, 185373, 163866, 2130229248.000000, 0
93, 520836, 123679, 187137, 169713, 2153842944.000000, 0
94, 513426, 123524, 188800, 175615, 2176585216.000000, 0
95, 505809, 123708, 190177, 181671, 2198114560.000000, 0
96, 498851, 123142, 191463, 187909, 2218533120.000000, 0
97, 491619, 122754, 192670, 194322, 2237876992.000000, 0
98, 484498, 122409, 193641, 200817, 2255772160.000000, 0
99, 476899, 122455, 194665, 207346, 2272483840.000000, 0
100, 469177, 122670, 195441, 214077, 2287667200.000000, 0
101, 461589, 122822, 196140, 220814, 2301525504.000000, 0
102, 454596, 122293, 196840, 227636, 2314042624.000000, 0
103, 447450, 121968, 197519, 234428, 2325562368.000000, 0
104, 440206, 121597, 198535, 241027, 2336996864.000000, 0
105, 433353, 120884, 199132, 247996, 2347734272.000000, 0
106, 426176, 120686, 199722, 254781, 2357940480.000000, 0
107, 419520, 119830, 200455, 261560, 2367643136.000000, 0
108, 412649, 119182, 201159, 268375, 2377200640.000000, 0
109, 405688, 118712, 201735, 275230, 2386192384.000000, 0
110, 399035, 118164, 202020, 282146, 2394331136.000000, 0
111, 392192, 117823, 202136, 289214, 2401495296.000000, 0
112, 385666, 117071, 202366, 296262, 2407337472.000000, 0
113, 379121, 116420, 202469, 303355, 2412375552.000000, 0
114, 372811, 115284, 202705, 310565, 2416756736.000000, 0
115, 366522, 114329, 202675, 317839, 2420242688.000000, 0
116, 360194, 113438, 202749, 324984, 2423105280.000000, 0
117, 354062, 112432, 202603, 332268, 2425265408.000000, 0
118, 347773, 111689, 202353, 339550, 2426630400.000000, 0
119, 341102, 111245, 202240, 346778, 2426961152.000000, 0
