0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999017, 2348, 0, 0, 9877.618164, 0
3, 620648, 380717, 0, 0, 7816.980957, 0
4, 426988, 574377, 0, 0, 6021.857910, 0
5, 318718, 682647, 0, 0, 4717.961426, 0
6, 257003, 744362, 0, 0, 3667.706787, 0
7, 214222, 787142, 1, 0, 3796.849854, 0
8, 185426, 815937, 2, 0, 4305.871582, 0
9, 165639, 835709, 17, 0, 16970.960938, 0
10, 151133, 850096, 136, 0, 137250.390625, 0
11, 128519, 872220, 626, 0, 635803.625000, 0
12, 72893, 925768, 2704, 0, 2632898.500000, 0
13, 11322, 980927, 9116, 0, 9622113.000000, 0
14, 131, 976214, 25020, 0, 29525472.000000, 0
15, 0, 944952, 56413, 0, 76221832.000000, 0
16, 0, 893399, 107966, 0, 167830576.000000, 0
17, 0, 820183, 181182, 0, 322658016.000000, 0
18, 0, 729257, 272108, 0, 553446912.000000, 0
19, 0, 629120, 372245, 0, 861070848.000000, 0
20, 0, 529230, 472134, 1, 1234423680.000000, 0
21, 0, 436907, 564455, 3, 1653041280.000000, 0
22, 0, 356830, 644531, 4, 2093613184.000000, 0
23, 0, 289929, 711425, 11, 2533736192.000000, 0
24, 0, 234499, 766850, 16, 2957084672.000000, 0
25, 0, 187898, 813448, 19, 3353959680.000000, 0
26, 0, 148157, 853177, 31, 3719930368.000000, 0
27, 0, 113428, 887906, 31, 4053865984.000000, 0
28, 0, 83753, 917580, 32, 4356614144.000000, 0
29, 0, 58765, 942580, 20, 4628274688.000000, 0
30, 0, 39323, 962021, 21, 4871474176.000000, 0
31, 0, 25033, 976307, 25, 5075502080.000000, 0
32, 1, 15167, 986118, 79, 5254557696.000000, 0
33, 0, 8824, 992330, 211, 5418351616.000000, 0
34, 1, 4991, 995789, 584, 5548083712.000000, 0
35, 4, 3114, 996728, 1519, 5626135552.000000, 0
36, 9, 2892, 994816, 3648, 5676733440.000000, 0
37, 14, 4435, 989374, 7542, 5730298880.000000, 0
38, 25, 8447, 978675, 14218, 5767352320.000000, 0
39, 48, 16246, 960463, 24608, 5773547520.000000, 0
40, 70, 29207, 932159, 39929, 5744524288.000000, 0
41, 114, 49641, 891649, 59961, 5685289984.000000, 0
42, 167, 79084, 839304, 82810, 5598772736.000000, 0
43, 225, 118426, 775222, 107492, 5429353472.000000, 0
44, 294, 167703, 701953, 131415, 5204443136.000000, 0
45, 303, 226237, 623488, 151337, 4931602432.000000, 0
