0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991322, 10043, 0, 0, 0.000000, 0
4, 991322, 10043, 0, 0, 0.000000, 0
5, 991322, 10043, 0, 0, 0.000000, 0
6, 991322, 10043, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991322, 10043, 0, 0, 0.000000, 0
9, 991268, 10096, 1, 0, 456.385284, 0
10, 990439, 10920, 6, 0, 5862.779297, 0
11, 985227, 16116, 22, 0, 38766.460938, 0
12, 961190, 40077, 98, 0, 185141.125000, 0
13, 887742, 113334, 289, 0, 626388.125000, 0
14, 717009, 283668, 688, 0, 1755054.125000, 0
15, 438270, 561653, 1442, 0, 4182684.000000, 0
16, 170115, 828724, 2526, 0, 8522889.000000, 0
17, 38573, 958947, 3845, 0, 15139747.000000, 0
18, 4397, 991704, 5264, 0, 23970236.000000, 0
19, 485, 994215, 6665, 0, 34735700.000000, 0
20, 3, 993450, 7912, 0, 46754872.000000, 0
21, 0, 992284, 9081, 0, 59508748.000000, 0
22, 0, 990732, 10633, 0, 73024184.000000, 0
23, 0, 987439, 13925, 1, 89839936.000000, 0
24, 0, 979431, 21932, 2, 117261664.000000, 0
25, 0, 962477, 38887, 1, 171116624.000000, 0
26, 0, 929569, 71795, 1, 278511200.000000, 0
27, 0, 874777, 126587, 1, 478373248.000000, 0
28, 0, 794640, 206722, 3, 813991360.000000, 0
29, 0, 690653, 310708, 4, 1322323968.000000, 0
30, 0, 571207, 430149, 9, 2017917696.000000, 0
31, 0, 447788, 553563, 14, 2884683776.000000, 0
32, 0, 331411, 669927, 27, 3879801344.000000, 0
33, 0, 232049, 769263, 53, 4941936640.000000, 0
34, 0, 153149, 848139, 77, 6004537856.000000, 0
35, 0, 95901, 905339, 125, 7011517440.000000, 0
36, 0, 57013, 944156, 196, 7920605184.000000, 0
37, 0, 32226, 968815, 324, 8710947840.000000, 0
38, 0, 17444, 983361, 560, 9375949824.000000, 0
39, 0, 9221, 991247, 897, 9927634944.000000, 0
40, 0, 4792, 995182, 1391, 10361190400.000000, 0
41, 0, 2546, 996815, 2004, 10708122624.000000, 0
42, 0, 1555, 997062, 2748, 11032916992.000000, 0
43, 0, 1197, 996593, 3575, 11230177280.000000, 0
44, 2, 1316, 995547, 4500, 11328772096.000000, 0
45, 4, 1631, 993939, 5791, 11435291648.000000, 0
46, 4, 2135, 991509, 7717, 11546227712.000000, 0
47, 4, 2890, 987154, 11317, 11596079104.000000, 0
48, 14, 4016, 979807, 17528, 11614329856.000000, 0
49, 16, 5866, 967109, 28374, 11614538752.000000, 0
50, 26, 8799, 946628, 45912, 11584782336.000000, 0
51, 21, 13450, 914918, 72976, 11489984512.000000, 0
52, 35, 20895, 869954, 110481, 11322071040.000000, 0
53, 67, 31726, 809956, 159616, 11063703552.000000, 0
54, 83, 46896, 736262, 218124, 10678727680.000000, 0
55, 130, 66964, 651550, 282721, 10153295872.000000, 0
56, 167, 92455, 558842, 349901, 9509861376.000000, 0
57, 182, 122831, 464370, 413982, 8758722560.000000, 0
58, 197, 157456, 373683, 470029, 7928175104.000000, 0
59, 202, 195130, 292661, 513372, 7052467712.000000, 0
60, 247, 233775, 224498, 542845, 6172667392.000000, 0
61, 225, 272922, 172155, 556063, 5327936000.000000, 0
62, 242, 309323, 135724, 556076, 4553001984.000000, 0
63, 229, 341617, 114673, 544846, 3874507776.000000, 0
64, 230, 368653, 107467, 525015, 3308955392.000000, 0
65, 216, 389408, 112884, 498857, 2867566080.000000, 0
66, 193, 402067, 129466, 469639, 2554514432.000000, 0
67, 238, 407692, 155016, 438419, 2366875648.000000, 0
68, 155, 404685, 188768, 407757, 2300375808.000000, 0
69, 148, 394822, 228891, 377504, 2347050752.000000, 0
70, 147, 378181, 274411, 348626, 2497660672.000000, 0
71, 136, 356115, 323864, 321250, 2741830400.000000, 0
72, 123, 329641, 375472, 296129, 3066416128.000000, 0
73, 125, 299932, 428515, 272793, 3458307328.000000, 0
74, 102, 268559, 481644, 251060, 3905027328.000000, 0
75, 89, 236161, 534140, 230975, 4392911872.000000, 0
76, 93, 204681, 584122, 212469, 4908668416.000000, 0
77, 64, 174736, 631321, 195244, 5439512576.000000, 0
78, 76, 146873, 674590, 179826, 5972793856.000000, 0
79, 65, 121860, 713943, 165497, 6497563648.000000, 0
80, 73, 99547, 749306, 152439, 7004899328.000000, 0
81, 60, 80319, 780703, 140283, 7488982016.000000, 0
82, 52, 63820, 808341, 129152, 7944701440.000000, 0
83, 42, 50057, 832326, 118940, 8365968384.000000, 0
84, 71, 38841, 853045, 109408, 8753440768.000000, 0
85, 44, 29539, 871185, 100597, 9109701632.000000, 0
86, 38, 22286, 886544, 92497, 9423571968.000000, 0
87, 34, 16665, 899645, 85021, 9711641600.000000, 0
88, 32, 12266, 910714, 78353, 9979033600.000000, 0
89, 31, 8980, 920265, 72089, 10203329536.000000, 0
90, 31, 6416, 928586, 66332, 10377282560.000000, 0
91, 36, 4633, 935593, 61103, 10543361024.000000, 0
92, 22, 3298, 941678, 56367, 10708815872.000000, 0
93, 19, 2348, 946941, 52057, 10872346624.000000, 0
94, 16, 1660, 951642, 48047, 11020078080.000000, 0
95, 23, 1216, 955710, 44416, 11134966784.000000, 0
96, 19, 896, 959288, 41162, 11211868160.000000, 0
97, 14, 771, 962268, 38312, 11260947456.000000, 0
98, 19, 714, 964659, 35973, 11296662528.000000, 0
99, 13, 754, 966551, 34047, 11328835584.000000, 0
100, 8, 949, 967956, 32452, 11364758528.000000, 0
101, 9, 1165, 968821, 31370, 11403152384.000000, 0
102, 13, 1554, 968823, 30975, 11439689728.000000, 0
103, 10, 2090, 968083, 31182, 11469223936.000000, 0
104, 14, 2859, 966294, 32198, 11488411648.000000, 0
105, 11, 3840, 963270, 34244, 11495576576.000000, 0
106, 16, 5159, 959061, 37129, 11489835008.000000, 0
107, 13, 6814, 953406, 41132, 11471312896.000000, 0
108, 26, 8929, 946219, 46191, 11440552960.000000, 0
109, 23, 11542, 937258, 52542, 11400459264.000000, 0
110, 31, 14641, 926208, 60485, 11351797760.000000, 0
111, 42, 18368, 913022, 69933, 11293762560.000000, 0
112, 30, 22900, 897211, 81224, 11220065280.000000, 0
113, 52, 28386, 879279, 93648, 11118514176.000000, 0
114, 47, 34618, 858864, 107836, 10973308928.000000, 0
115, 49, 41655, 836380, 123281, 10784744448.000000, 0
116, 63, 49735, 811515, 140052, 10568347648.000000, 0
117, 66, 58936, 784578, 157785, 10342310912.000000, 0
118, 76, 69002, 756274, 176013, 10106123264.000000, 0
119, 78, 79813, 726014, 195460, 9843548160.000000, 0
120, 87, 91769, 694985, 214524, 9546102784.000000, 0
121, 103, 104317, 662970, 233975, 9232916480.000000, 0
122, 110, 117437, 631184, 252634, 8909872128.000000, 0
