0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991068, 10290, 7, 0, 153.730621, 0
11, 988507, 12830, 28, 0, 952.688965, 0
12, 975789, 25465, 111, 0, 4374.370117, 0
13, 933757, 67258, 350, 0, 14906.465820, 0
14, 831388, 169205, 772, 0, 40003.191406, 0
15, 647339, 352556, 1470, 0, 90322.203125, 0
16, 405028, 593756, 2581, 0, 177989.609375, 0
17, 186345, 811101, 3919, 0, 312767.781250, 0
18, 59270, 936772, 5323, 0, 491909.843750, 0
19, 12751, 981961, 6653, 0, 705438.062500, 0
20, 1910, 991674, 7781, 0, 938963.750000, 0
21, 195, 992407, 8763, 0, 1178523.000000, 0
22, 8, 991429, 9928, 0, 1423027.000000, 0
23, 0, 989411, 11953, 1, 1695704.125000, 0
24, 0, 984612, 16752, 1, 2083954.375000, 0
25, 0, 973926, 27438, 1, 2786385.000000, 0
26, 0, 952558, 48806, 1, 4172545.000000, 0
27, 0, 914783, 86580, 2, 6818808.500000, 0
28, 0, 854928, 146434, 3, 11471955.000000, 0
29, 0, 772035, 229325, 5, 18914850.000000, 0
30, 0, 668311, 333046, 8, 29701418.000000, 0
31, 0, 551509, 449840, 16, 43999812.000000, 0
32, 0, 432052, 569279, 34, 61460012.000000, 0
33, 0, 320605, 680706, 54, 81222608.000000, 0
34, 0, 225395, 775889, 81, 102116736.000000, 0
35, 0, 150029, 851191, 145, 122892248.000000, 0
36, 0, 95030, 906119, 216, 142485440.000000, 0
37, 0, 57253, 943760, 352, 160204256.000000, 0
38, 0, 32869, 967919, 577, 175570864.000000, 0
39, 0, 18060, 982387, 918, 188587520.000000, 0
40, 0, 9598, 990368, 1399, 199235088.000000, 0
41, 0, 5052, 994313, 2000, 207742176.000000, 0
42, 1, 2775, 995847, 2742, 214700176.000000, 0
43, 2, 1790, 996037, 3536, 220806912.000000, 0
44, 1, 1469, 995387, 4508, 224065792.000000, 0
45, 2, 1574, 994250, 5539, 226200624.000000, 0
46, 1, 1910, 992505, 6949, 228221440.000000, 0
47, 2, 2434, 989592, 9337, 230968752.000000, 0
48, 6, 3201, 984522, 13636, 233790832.000000, 0
49, 4, 4393, 975891, 21077, 234716816.000000, 0
50, 10, 6180, 961269, 33906, 234197616.000000, 0
51, 21, 9167, 938059, 54118, 232569936.000000, 0
52, 31, 13811, 903946, 83577, 229688736.000000, 0
53, 43, 20828, 856313, 124181, 225354512.000000, 0
54, 55, 30919, 794372, 176019, 219345072.000000, 0
55, 82, 45033, 720044, 236206, 211091408.000000, 0
56, 104, 63381, 634830, 303050, 200316880.000000, 0
57, 143, 86179, 543740, 371303, 187201200.000000, 0
58, 162, 112931, 451078, 437194, 172103168.000000, 0
59, 164, 143472, 363935, 493794, 155549328.000000, 0
60, 203, 176501, 285649, 539012, 138251056.000000, 0
61, 203, 210815, 220162, 570185, 120969952.000000, 0
62, 194, 244892, 169490, 586789, 104439816.000000, 0
63, 189, 276914, 134238, 590024, 89305760.000000, 0
64, 226, 305527, 113519, 582093, 76045888.000000, 0
65, 196, 329442, 106602, 565125, 65012928.000000, 0
66, 177, 347546, 111165, 542477, 56376832.000000, 0
67, 196, 358865, 126623, 515681, 50203704.000000, 0
68, 178, 363887, 150617, 486683, 46452868.000000, 0
69, 146, 361624, 182084, 457511, 45023396.000000, 0
70, 139, 352796, 219798, 428632, 45756164.000000, 0
71, 139, 338063, 262483, 400680, 48470960.000000, 0
72, 135, 318529, 308549, 374152, 52945552.000000, 0
73, 135, 294624, 357423, 349183, 58962884.000000, 0
74, 123, 268439, 407523, 325280, 66274064.000000, 0
75, 101, 240670, 457497, 303097, 74639760.000000, 0
76, 95, 212245, 506705, 282320, 83790976.000000, 0
77, 97, 184413, 553796, 263059, 93464736.000000, 0
78, 75, 157464, 599042, 244784, 103461344.000000, 0
79, 91, 132353, 640724, 228197, 113550832.000000, 0
80, 80, 109829, 678899, 212557, 123514384.000000, 0
81, 72, 89760, 713547, 197986, 133212440.000000, 0
82, 63, 72471, 744259, 184572, 142496160.000000, 0
83, 55, 57782, 771505, 172023, 151256800.000000, 0
84, 52, 45427, 795578, 160308, 159438528.000000, 0
85, 55, 35326, 816502, 149482, 167015056.000000, 0
86, 57, 27014, 835068, 139226, 173900768.000000, 0
87, 49, 20416, 851273, 129627, 180221744.000000, 0
88, 42, 15167, 865344, 120812, 186052944.000000, 0
89, 34, 11316, 877566, 112449, 191080432.000000, 0
90, 31, 8326, 888274, 104734, 195524144.000000, 0
91, 36, 6093, 897611, 97625, 199908368.000000, 0
92, 27, 4410, 905968, 90960, 203876544.000000, 0
93, 34, 3082, 913326, 84923, 206968864.000000, 0
94, 23, 2156, 920003, 79183, 209352704.000000, 0
95, 25, 1580, 925748, 74012, 211661584.000000, 0
96, 27, 1132, 931065, 69141, 214267616.000000, 0
97, 30, 910, 935728, 64697, 216985056.000000, 0
98, 22, 758, 939832, 60753, 219375040.000000, 0
99, 19, 738, 943254, 57354, 221242080.000000, 0
100, 23, 778, 946303, 54261, 222560640.000000, 0
101, 20, 958, 948689, 51698, 223435072.000000, 0
102, 23, 1211, 950197, 49934, 224051008.000000, 0
103, 17, 1600, 951061, 48687, 224544080.000000, 0
104, 23, 2097, 950903, 48342, 224956048.000000, 0
105, 18, 2806, 949893, 48648, 225283504.000000, 0
106, 13, 3748, 947574, 50030, 225501216.000000, 0
107, 20, 4998, 943845, 52502, 225572208.000000, 0
108, 20, 6483, 938657, 56205, 225477648.000000, 0
109, 21, 8299, 931726, 61319, 225198624.000000, 0
110, 22, 10676, 922907, 67760, 224731088.000000, 0
111, 32, 13708, 911893, 75732, 224011968.000000, 0
112, 35, 17163, 898686, 85481, 222907680.000000, 0
113, 37, 21278, 883191, 96859, 221190992.000000, 0
114, 41, 26179, 865416, 109729, 218650032.000000, 0
115, 56, 31732, 845399, 124178, 215435600.000000, 0
116, 54, 38274, 823180, 139857, 211846432.000000, 0
117, 48, 45718, 798568, 157031, 208073664.000000, 0
118, 66, 53844, 771942, 175513, 203806400.000000, 0
119, 65, 62939, 743382, 194979, 198899984.000000, 0
120, 84, 72493, 713594, 215194, 193558784.000000, 0
121, 71, 83054, 682778, 235462, 187759856.000000, 0
122, 92, 94097, 651208, 255968, 181612272.000000, 0
123, 103, 105662, 619619, 275981, 175137408.000000, 0
124, 101, 117483, 588038, 295743, 168424464.000000, 0
125, 116, 129572, 557915, 313762, 161546816.000000, 0
