0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 990883, 10480, 2, 0, 5124.414062, 0
10, 989285, 12074, 6, 0, 18191.056641, 0
11, 982751, 18583, 31, 0, 61946.671875, 0
12, 954721, 46529, 115, 0, 228824.046875, 0
13, 869404, 131646, 315, 0, 733488.375000, 0
14, 680383, 320204, 778, 0, 1987458.375000, 0
15, 394724, 605089, 1552, 0, 4622819.000000, 0
16, 139578, 859126, 2661, 0, 9240345.000000, 0
17, 26406, 970984, 3975, 0, 16191135.000000, 0
18, 3280, 992676, 5409, 0, 25490190.000000, 0
19, 412, 994153, 6800, 0, 36691752.000000, 0
20, 60, 993242, 8063, 0, 49094452.000000, 0
21, 0, 992089, 9276, 0, 62159224.000000, 0
22, 0, 990366, 10999, 0, 76127376.000000, 0
23, 0, 986633, 14732, 0, 93733128.000000, 0
24, 0, 977737, 23627, 1, 123667904.000000, 0
25, 0, 958410, 42953, 2, 183543984.000000, 0
26, 0, 922516, 78844, 5, 302804672.000000, 0
27, 0, 864074, 137283, 8, 520493728.000000, 0
28, 0, 780224, 221131, 10, 879887872.000000, 0
29, 0, 674108, 327229, 28, 1415067648.000000, 0
30, 0, 553408, 447907, 50, 2135821184.000000, 0
31, 0, 429664, 571639, 62, 3023994368.000000, 0
32, 0, 315466, 685818, 81, 4033134336.000000, 0
33, 0, 218702, 782565, 98, 5099183104.000000, 0
34, 0, 143592, 857653, 120, 6156418560.000000, 0
35, 0, 89261, 911948, 156, 7150525952.000000, 0
36, 0, 52874, 948274, 217, 8042489344.000000, 0
37, 0, 29656, 971358, 351, 8815315968.000000, 0
38, 0, 16060, 984716, 589, 9462423552.000000, 0
39, 0, 8362, 992050, 953, 9990105088.000000, 0
40, 0, 4246, 995677, 1442, 10421933056.000000, 0
41, 2, 2218, 997058, 2087, 10765356032.000000, 0
42, 1, 1332, 997185, 2847, 11064226816.000000, 0
43, 0, 1123, 996487, 3755, 11243395072.000000, 0
44, 3, 1203, 995362, 4797, 11331276800.000000, 0
45, 10, 1506, 993667, 6182, 11446934528.000000, 0
46, 4, 1979, 991008, 8374, 11553390592.000000, 0
47, 6, 2652, 986394, 12313, 11600662528.000000, 0
48, 5, 3732, 978284, 19344, 11618662400.000000, 0
49, 12, 5452, 964487, 31414, 11622055936.000000, 0
50, 19, 8347, 942251, 50748, 11585678336.000000, 0
51, 20, 12836, 908718, 79791, 11480397824.000000, 0
52, 42, 19565, 861935, 119823, 11295676416.000000, 0
53, 53, 29514, 799865, 171933, 11014800384.000000, 0
54, 83, 43480, 723742, 234060, 10606240768.000000, 0
55, 86, 61707, 637078, 302494, 10063037440.000000, 0
56, 119, 84256, 544248, 372742, 9399686144.000000, 0
57, 154, 111197, 449619, 440395, 8635189248.000000, 0
58, 174, 142498, 360234, 498459, 7794242048.000000, 0
59, 225, 175871, 280799, 544470, 6914570240.000000, 0
60, 208, 210614, 214601, 575942, 6035629056.000000, 0
61, 213, 244980, 163784, 592388, 5197035008.000000, 0
62, 200, 277270, 128889, 595006, 4431259136.000000, 0
63, 187, 306060, 108653, 586465, 3762591488.000000, 0
64, 224, 330352, 102172, 568617, 3207415040.000000, 0
65, 191, 348604, 107680, 544890, 2774839808.000000, 0
66, 181, 360312, 122937, 517935, 2466318336.000000, 0
67, 165, 365488, 147286, 488426, 2279234560.000000, 0
68, 139, 362674, 179553, 458999, 2209507072.000000, 0
69, 140, 353733, 217531, 429961, 2249045248.000000, 0
70, 133, 338918, 260319, 401995, 2387482112.000000, 0
71, 130, 319110, 307173, 374952, 2614741504.000000, 0
72, 109, 295546, 356102, 349608, 2919453696.000000, 0
73, 142, 269124, 406310, 325789, 3288299776.000000, 0
74, 97, 241053, 456664, 303551, 3709364992.000000, 0
75, 111, 212142, 506169, 282943, 4169982720.000000, 0
76, 96, 183711, 554004, 263554, 4658075136.000000, 0
77, 106, 156915, 598879, 245465, 5160966656.000000, 0
78, 74, 131704, 640701, 228886, 5667887616.000000, 0
79, 69, 109137, 678963, 213196, 6169063424.000000, 0
80, 65, 88964, 713600, 198736, 6655587328.000000, 0
81, 71, 71791, 744234, 185269, 7120021504.000000, 0
82, 53, 57110, 771533, 172669, 7558996992.000000, 0
83, 59, 44973, 795397, 160936, 7968780288.000000, 0
84, 66, 34887, 816474, 149938, 8347191296.000000, 0
85, 51, 26690, 834760, 139864, 8693763072.000000, 0
86, 53, 20152, 851018, 130142, 9010349056.000000, 0
87, 38, 15072, 864979, 121276, 9294146560.000000, 0
88, 37, 10986, 877250, 113092, 9547508736.000000, 0
89, 31, 8109, 887740, 105485, 9784882176.000000, 0
90, 36, 5907, 897133, 98289, 10000673792.000000, 0
91, 35, 4229, 905354, 91747, 10176300032.000000, 0
92, 34, 3012, 912776, 85543, 10319540224.000000, 0
93, 26, 2110, 919393, 79836, 10454468608.000000, 0
94, 25, 1511, 925205, 74624, 10592317440.000000, 0
95, 24, 1090, 930527, 69724, 10723690496.000000, 0
96, 26, 832, 935027, 65480, 10844751872.000000, 0
97, 17, 690, 939238, 61420, 10955409408.000000, 0
98, 14, 659, 942749, 57943, 11052864512.000000, 0
99, 22, 700, 945799, 54844, 11129501696.000000, 0
100, 15, 845, 948113, 52392, 11185491968.000000, 0
101, 20, 1055, 949829, 50461, 11225390080.000000, 0
102, 15, 1410, 950806, 49134, 11252915200.000000, 0
103, 15, 1920, 950708, 48722, 11272369152.000000, 0
104, 23, 2639, 949685, 49018, 11286366208.000000, 0
105, 26, 3570, 947654, 50115, 11295716352.000000, 0
106, 17, 4714, 944110, 52524, 11299439616.000000, 0
107, 29, 6189, 938907, 56240, 11296312320.000000, 0
108, 25, 8274, 932183, 60883, 11285511168.000000, 0
109, 33, 10613, 923507, 67212, 11264854016.000000, 0
110, 30, 13433, 912630, 75272, 11229332480.000000, 0
111, 34, 16953, 899368, 85010, 11168825344.000000, 0
112, 36, 21078, 884225, 96026, 11075049472.000000, 0
113, 27, 25963, 867035, 108340, 10943376384.000000, 0
114, 39, 31513, 846792, 123021, 10784265216.000000, 0
115, 47, 37944, 824308, 139066, 10604713984.000000, 0
116, 58, 45318, 799627, 156362, 10407742464.000000, 0
117, 67, 53497, 772962, 174839, 10197311488.000000, 0
118, 80, 62269, 744335, 194681, 9960104960.000000, 0
119, 65, 72025, 714308, 214967, 9690974208.000000, 0
120, 97, 82287, 683029, 235952, 9397601280.000000, 0
121, 97, 93382, 651187, 256699, 9088206848.000000, 0
122, 99, 105023, 619550, 276693, 8764962816.000000, 0
