0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 32.794788, 0
10, 991346, 10015, 4, 0, 177.335358, 0
11, 991334, 10002, 29, 0, 780.278259, 0
12, 991273, 10002, 90, 0, 3597.045654, 0
13, 991110, 9963, 292, 0, 12490.538086, 0
14, 990586, 10014, 765, 0, 37037.371094, 0
15, 989517, 10340, 1508, 0, 89363.523438, 0
16, 987651, 11123, 2591, 0, 178228.375000, 0
17, 984836, 12672, 3857, 0, 309712.312500, 0
18, 980977, 15157, 5231, 0, 484748.218750, 0
19, 976559, 18271, 6535, 0, 693102.500000, 0
20, 971757, 21975, 7633, 0, 919050.812500, 0
21, 966879, 25965, 8521, 0, 1148001.875000, 0
22, 962034, 30251, 9080, 0, 1362928.125000, 0
23, 957499, 34363, 9503, 0, 1556488.250000, 0
24, 953637, 37953, 9775, 0, 1726233.250000, 0
25, 950142, 41265, 9958, 0, 1870152.500000, 0
26, 947184, 44003, 10178, 0, 1992624.875000, 0
27, 944435, 46456, 10473, 1, 2101049.500000, 0
28, 942253, 48175, 10936, 1, 2205672.250000, 0
29, 939910, 49761, 11692, 2, 2319141.500000, 0
30, 937685, 50771, 12907, 2, 2460000.750000, 0
31, 935275, 51542, 14546, 2, 2645942.250000, 0
32, 932445, 52152, 16765, 3, 2893427.500000, 0
33, 929018, 52838, 19499, 10, 3219677.500000, 0
34, 925138, 53389, 22808, 30, 3632899.750000, 0
35, 920578, 54209, 26518, 60, 4145141.750000, 0
36, 915270, 55623, 30321, 151, 4742805.500000, 0
37, 909647, 57240, 34165, 313, 5411679.500000, 0
38, 903797, 59014, 37970, 584, 6136010.000000, 0
39, 897713, 61185, 41482, 985, 6896434.500000, 0
40, 891713, 63531, 44559, 1562, 7664400.500000, 0
41, 885615, 66269, 47208, 2273, 8414154.000000, 0
42, 879620, 69034, 49603, 3108, 9131135.000000, 0
43, 873480, 72260, 51586, 4039, 9805472.000000, 0
44, 867711, 75238, 53435, 4981, 10431141.000000, 0
45, 861970, 78302, 55219, 5874, 11014506.000000, 0
46, 856913, 80588, 57123, 6741, 11566503.000000, 0
47, 852086, 82517, 59355, 7407, 12106030.000000, 0
48, 846809, 84572, 61976, 8008, 12653109.000000, 0
49, 841496, 86300, 65139, 8430, 13234134.000000, 0
50, 835700, 88047, 68812, 8806, 13868309.000000, 0
51, 830136, 89335, 72766, 9128, 14565566.000000, 0
52, 824356, 90379, 77133, 9497, 15329912.000000, 0
53, 818188, 91305, 81861, 10011, 16167293.000000, 0
54, 811588, 92442, 86735, 10600, 17074682.000000, 0
55, 804680, 93761, 91456, 11468, 18039162.000000, 0
56, 797657, 94943, 96063, 12702, 19035120.000000, 0
57, 790447, 96470, 100007, 14441, 20039140.000000, 0
58, 782822, 98546, 103482, 16515, 21019280.000000, 0
59, 775937, 99805, 106732, 18891, 21958700.000000, 0
60, 768328, 101880, 109426, 21731, 22848806.000000, 0
61, 761521, 103361, 111788, 24695, 23675034.000000, 0
62, 754315, 105179, 113987, 27884, 24437024.000000, 0
63, 747718, 106504, 116004, 31139, 25139370.000000, 0
64, 740699, 108162, 118140, 34364, 25797770.000000, 0
65, 733717, 109852, 120218, 37578, 26421054.000000, 0
66, 727215, 111048, 122414, 40688, 27023102.000000, 0
67, 720070, 112640, 125079, 43576, 27618896.000000, 0
68, 713112, 113911, 128020, 46322, 28235334.000000, 0
69, 705863, 115260, 131264, 48978, 28877784.000000, 0
70, 699129, 115691, 135113, 51432, 29569182.000000, 0
71, 692061, 116451, 138980, 53873, 30311534.000000, 0
72, 684487, 117595, 142950, 56333, 31101140.000000, 0
73, 676863, 118600, 146974, 58928, 31924196.000000, 0
74, 669459, 119366, 150833, 61707, 32781514.000000, 0
75, 661872, 120220, 154467, 64806, 33644720.000000, 0
76, 654313, 120962, 157850, 68240, 34503436.000000, 0
77, 646431, 122146, 160973, 71815, 35346644.000000, 0
78, 639030, 122861, 163730, 75744, 36156400.000000, 0
79, 631556, 123718, 166382, 79709, 36929948.000000, 0
80, 624152, 124454, 168904, 83855, 37668904.000000, 0
81, 616996, 125128, 170889, 88352, 38365728.000000, 0
82, 609505, 125921, 173166, 92773, 39017148.000000, 0
83, 602349, 126404, 175391, 97221, 39646916.000000, 0
84, 594934, 126978, 177825, 101628, 40261976.000000, 0
85, 587419, 127775, 180143, 106028, 40866752.000000, 0
86, 580203, 128259, 182622, 110281, 41466120.000000, 0
87, 572673, 128853, 185336, 114503, 42071004.000000, 0
88, 565677, 128840, 188190, 118658, 42690808.000000, 0
89, 558333, 129168, 191094, 122770, 43326208.000000, 0
90, 551037, 129578, 193872, 126878, 43968348.000000, 0
91, 543708, 129673, 196972, 131012, 44627108.000000, 0
92, 536601, 129651, 199893, 135220, 45303112.000000, 0
93, 529956, 129106, 202840, 139463, 45980708.000000, 0
94, 522760, 129148, 205584, 143873, 46658788.000000, 0
95, 515914, 128968, 208164, 148319, 47333168.000000, 0
96, 508509, 129112, 210808, 152936, 47990424.000000, 0
97, 500993, 129744, 213029, 157599, 48631104.000000, 0
98, 493706, 129875, 215401, 162383, 49254720.000000, 0
99, 486019, 130496, 217525, 167325, 49860272.000000, 0
100, 478976, 130343, 219848, 172198, 50447744.000000, 0
101, 472568, 129598, 221996, 177203, 51024788.000000, 0
102, 465627, 129494, 223950, 182294, 51583424.000000, 0
103, 458697, 129388, 226014, 187266, 52126780.000000, 0
104, 451873, 129115, 228207, 192170, 52659596.000000, 0
105, 445097, 128839, 230633, 196796, 53197752.000000, 0
106, 438262, 128679, 232851, 201573, 53741384.000000, 0
107, 431751, 128211, 235103, 206300, 54283916.000000, 0
108, 425236, 127876, 237281, 210972, 54824472.000000, 0
109, 418892, 127327, 239570, 215576, 55361268.000000, 0
110, 412442, 126764, 241860, 220299, 55901260.000000, 0
111, 406017, 126238, 243981, 225129, 56439972.000000, 0
112, 399444, 125980, 245855, 230086, 56966756.000000, 0
113, 393761, 124853, 247925, 234826, 57478556.000000, 0
114, 387405, 124329, 250186, 239445, 57989096.000000, 0
115, 381217, 123752, 252130, 244266, 58498652.000000, 0
116, 374675, 123321, 254267, 249102, 59011128.000000, 0
117, 368695, 122501, 256226, 253943, 59514464.000000, 0
118, 362870, 121528, 258044, 258923, 60007840.000000, 0
119, 357128, 120587, 259773, 263877, 60487096.000000, 0
120, 352052, 119253, 261261, 268799, 60941360.000000, 0
121, 345795, 118811, 263118, 273641, 61389192.000000, 0
