0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998772, 2593, 0, 0, 9877.618164, 0
3, 610221, 391144, 0, 0, 7816.965332, 0
4, 418725, 582640, 0, 0, 6021.830078, 0
5, 312582, 688783, 0, 0, 4717.937012, 0
6, 254544, 746821, 0, 0, 3667.677979, 0
7, 217607, 783757, 1, 0, 2987.127686, 0
8, 188885, 812473, 7, 0, 11967.548828, 0
9, 171694, 829643, 28, 0, 45144.347656, 0
10, 157167, 844084, 114, 0, 161186.125000, 0
11, 134768, 865953, 644, 0, 653046.812500, 0
12, 77285, 921363, 2717, 0, 2690287.250000, 0
13, 11709, 980225, 9431, 0, 9858076.000000, 0
14, 89, 975668, 25608, 0, 30312014.000000, 0
15, 0, 943670, 57695, 0, 78041720.000000, 0
16, 0, 891402, 109963, 0, 171384048.000000, 0
17, 0, 817423, 183942, 0, 328444480.000000, 0
18, 0, 725919, 275446, 0, 562094912.000000, 0
19, 0, 625695, 375668, 2, 872357184.000000, 0
20, 0, 526285, 475078, 2, 1247584128.000000, 0
21, 0, 434781, 566580, 4, 1666853376.000000, 0
22, 0, 355828, 645528, 9, 2106443776.000000, 0
23, 0, 290215, 711122, 28, 2544088320.000000, 0
24, 0, 236216, 765111, 38, 2963765504.000000, 0
25, 1, 190541, 810772, 51, 3355963904.000000, 0
26, 0, 151335, 849984, 46, 3717470208.000000, 0
27, 0, 116566, 884745, 54, 4047757312.000000, 0
28, 0, 86096, 915228, 41, 4347972608.000000, 0
29, 0, 61016, 940314, 35, 4617978368.000000, 0
30, 0, 41122, 960207, 36, 4860636672.000000, 0
31, 0, 26186, 975130, 49, 5068133888.000000, 0
32, 0, 16058, 985217, 90, 5244923904.000000, 0
33, 0, 9291, 991836, 238, 5408418304.000000, 0
34, 2, 5245, 995420, 698, 5541752320.000000, 0
35, 2, 3026, 996492, 1845, 5627174912.000000, 0
36, 1, 2306, 994738, 4320, 5675941888.000000, 0
37, 10, 2979, 989387, 8989, 5723675136.000000, 0
38, 17, 5264, 978469, 17615, 5762623488.000000, 0
39, 33, 10118, 959630, 31584, 5768770048.000000, 0
40, 40, 18663, 930535, 52127, 5739183616.000000, 0
41, 69, 32055, 890034, 79207, 5680116736.000000, 0
42, 102, 51737, 837293, 112233, 5590896640.000000, 0
43, 156, 78810, 772945, 149454, 5422959616.000000, 0
44, 177, 113576, 699765, 187847, 5194970624.000000, 0
45, 234, 156090, 621530, 223511, 4921113088.000000, 0
46, 264, 204291, 542685, 254125, 4603429888.000000, 0
47, 292, 257649, 466501, 276923, 4252302336.000000, 0
48, 328, 313165, 397340, 290532, 3882179072.000000, 0
49, 287, 368799, 337599, 294680, 3508993280.000000, 0
50, 282, 422311, 287198, 291574, 3145068800.000000, 0
51, 319, 470421, 248462, 282163, 2802889472.000000, 0
52, 305, 512671, 220439, 267950, 2492360448.000000, 0
53, 247, 546803, 203803, 250512, 2221184768.000000, 0
54, 253, 571326, 198106, 231680, 1995543296.000000, 0
55, 209, 587273, 202774, 211109, 1819364864.000000, 0
56, 207, 593290, 217804, 190064, 1695623680.000000, 0
57, 172, 590193, 241983, 169017, 1625580288.000000, 0
58, 139, 577669, 275008, 148549, 1609367040.000000, 0
59, 141, 557432, 315140, 128652, 1645673344.000000, 0
60, 112, 529968, 361076, 110209, 1731284480.000000, 0
61, 79, 496800, 411155, 93331, 1861934720.000000, 0
62, 88, 459180, 463623, 78474, 2031950848.000000, 0
63, 60, 419092, 516782, 65431, 2234661376.000000, 0
64, 60, 378067, 569070, 54168, 2462491648.000000, 0
65, 60, 336794, 620029, 44482, 2708418560.000000, 0
66, 35, 296461, 668335, 36534, 2966027776.000000, 0
67, 34, 257731, 713716, 29884, 3228667136.000000, 0
68, 28, 221348, 755586, 24403, 3490997248.000000, 0
69, 27, 187766, 793644, 19928, 3748323840.000000, 0
70, 20, 157783, 827342, 16220, 3996299776.000000, 0
71, 14, 130936, 857223, 13192, 4231427072.000000, 0
72, 12, 107813, 882842, 10698, 4451049984.000000, 0
73, 9, 87671, 904975, 8710, 4652062208.000000, 0
74, 11, 70656, 923644, 7054, 4840039424.000000, 0
75, 5, 56265, 939411, 5684, 5007499264.000000, 0
76, 5, 44266, 952490, 4604, 5149883392.000000, 0
77, 8, 34579, 963068, 3710, 5278016000.000000, 0
78, 0, 26700, 971643, 3022, 5406503424.000000, 0
79, 4, 20391, 978528, 2442, 5518928896.000000, 0
80, 3, 15409, 983985, 1968, 5599719424.000000, 0
81, 4, 11518, 988225, 1618, 5648146944.000000, 0
82, 0, 8488, 991504, 1373, 5692291584.000000, 0
83, 2, 6233, 993915, 1215, 5744091136.000000, 0
84, 2, 4567, 995692, 1104, 5788450304.000000, 0
85, 2, 3366, 996896, 1101, 5820473344.000000, 0
86, 0, 2584, 997561, 1220, 5868449280.000000, 0
87, 1, 2055, 997887, 1422, 5924335104.000000, 0
88, 1, 1820, 997753, 1791, 5956740608.000000, 0
89, 0, 1822, 997257, 2286, 5970154496.000000, 0
90, 3, 2057, 996291, 3014, 5977787904.000000, 0
91, 2, 2571, 994788, 4004, 5983831040.000000, 0
92, 5, 3375, 992728, 5257, 5985465344.000000, 0
93, 13, 4477, 989961, 6914, 5983436288.000000, 0
94, 6, 5938, 986251, 9170, 5977776128.000000, 0
95, 19, 7894, 981476, 11976, 5966585856.000000, 0
96, 13, 10494, 975535, 15323, 5946987520.000000, 0
97, 21, 13806, 968306, 19232, 5914987520.000000, 0
98, 24, 17939, 959427, 23975, 5870715904.000000, 0
99, 40, 22860, 948946, 29519, 5821199360.000000, 0
100, 47, 28786, 936560, 35972, 5772734464.000000, 0
101, 33, 36086, 922326, 42920, 5722866176.000000, 0
102, 58, 44611, 905875, 50821, 5672979968.000000, 0
103, 74, 54299, 887622, 59370, 5623468544.000000, 0
104, 84, 65663, 867277, 68341, 5558233600.000000, 0
105, 91, 78428, 845427, 77419, 5464900096.000000, 0
106, 87, 92695, 821591, 86992, 5351237632.000000, 0
107, 111, 108210, 795822, 97222, 5233264128.000000, 0
108, 118, 125202, 768867, 107178, 5119029248.000000, 0
109, 117, 142894, 741007, 117347, 4992296960.000000, 0
110, 120, 161927, 712163, 127155, 4847968768.000000, 0
111, 112, 181774, 683788, 135691, 4700342272.000000, 0
112, 167, 201931, 654949, 144318, 4550105600.000000, 0
113, 151, 222484, 626833, 151897, 4393098752.000000, 0
114, 160, 242713, 600263, 158229, 4234539776.000000, 0
115, 151, 262465, 575367, 163382, 4077465088.000000, 0
116, 200, 281433, 552361, 167371, 3923146240.000000, 0
117, 185, 299752, 531680, 169748, 3773929472.000000, 0
118, 192, 316767, 513442, 170964, 3631923456.000000, 0
119, 177, 331834, 498510, 170844, 3499663872.000000, 0
120, 157, 345408, 486695, 169105, 3378894848.000000, 0
121, 177, 356534, 478381, 166273, 3271606016.000000, 0
122, 164, 365453, 473987, 161761, 3179734016.000000, 0
123, 164, 371267, 473147, 156787, 3104538112.000000, 0
124, 161, 374626, 475667, 150911, 3047513600.000000, 0
125, 148, 375836, 481610, 143771, 3008594944.000000, 0
126, 133, 373999, 490689, 136544, 2988420352.000000, 0
127, 123, 370151, 502628, 128463, 2986917376.000000, 0
128, 123, 363938, 517221, 120083, 3003193600.000000, 0
129, 110, 355327, 534062, 111866, 3036797952.000000, 0
130, 102, 345075, 553038, 103150, 3086801920.000000, 0
131, 114, 333019, 573610, 94622, 3152189184.000000, 0
132, 76, 319770, 595033, 86486, 3231195648.000000, 0
133, 79, 305029, 617760, 78497, 3321528320.000000, 0
134, 74, 289080, 641508, 70703, 3423462912.000000, 0
135, 73, 272337, 665487, 63468, 3533843200.000000, 0
136, 52, 254986, 689472, 56855, 3652025856.000000, 0
137, 60, 237667, 713088, 50550, 3775647488.000000, 0
138, 39, 220431, 736027, 44868, 3902972416.000000, 0
