0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 1666.179688, 0
11, 991339, 10000, 26, 0, 15267.303711, 0
12, 991270, 9983, 112, 0, 94929.203125, 0
13, 991074, 9949, 342, 0, 359596.656250, 0
14, 990580, 10012, 773, 0, 997524.750000, 0
15, 989666, 10215, 1484, 0, 2236816.750000, 0
16, 987841, 10965, 2559, 0, 4414652.500000, 0
17, 985193, 12331, 3841, 0, 7690499.500000, 0
18, 981481, 14638, 5246, 0, 12030180.000000, 0
19, 976755, 18045, 6565, 0, 17234444.000000, 0
20, 971919, 21789, 7657, 0, 22927522.000000, 0
21, 966604, 26191, 8570, 0, 28688444.000000, 0
22, 961456, 30754, 9155, 0, 34137836.000000, 0
23, 957027, 34795, 9543, 0, 39010748.000000, 0
24, 953220, 38380, 9765, 0, 43210560.000000, 0
25, 949930, 41461, 9974, 0, 46751616.000000, 0
26, 947031, 44194, 10140, 0, 49751612.000000, 0
27, 944382, 46561, 10422, 0, 52378136.000000, 0
28, 941960, 48522, 10883, 0, 54919880.000000, 0
29, 939941, 49823, 11601, 0, 57648088.000000, 0
30, 937820, 50790, 12755, 0, 61024140.000000, 0
31, 935566, 51427, 14372, 0, 65499560.000000, 0
32, 932611, 52081, 16671, 2, 71618480.000000, 0
33, 928906, 53045, 19407, 7, 79701216.000000, 0
34, 924741, 53914, 22693, 17, 90073192.000000, 0
35, 920221, 54732, 26361, 51, 102779408.000000, 0
36, 914716, 56182, 30371, 96, 117810960.000000, 0
37, 908871, 57950, 34348, 196, 134770912.000000, 0
38, 903025, 59697, 38320, 323, 153310880.000000, 0
39, 897273, 61722, 41849, 521, 172657360.000000, 0
40, 891123, 64372, 45052, 818, 192239872.000000, 0
41, 885039, 67455, 47749, 1122, 211451824.000000, 0
42, 879203, 70671, 49994, 1497, 229657472.000000, 0
43, 873820, 73854, 51860, 1831, 246544736.000000, 0
44, 868689, 77015, 53588, 2073, 262049488.000000, 0
45, 863877, 79983, 55302, 2203, 276395744.000000, 0
46, 858751, 83235, 57165, 2214, 289907296.000000, 0
47, 854238, 85566, 59464, 2097, 303185984.000000, 0
48, 849884, 87320, 62226, 1935, 316923168.000000, 0
49, 844103, 89931, 65552, 1779, 331680128.000000, 0
50, 838494, 91986, 69370, 1515, 347897376.000000, 0
51, 832645, 93769, 73607, 1344, 365879488.000000, 0
52, 826541, 95485, 78070, 1269, 385730560.000000, 0
53, 820788, 96380, 82883, 1314, 407307040.000000, 0
54, 813570, 98505, 87812, 1478, 430629056.000000, 0
55, 806388, 100575, 92561, 1841, 455227872.000000, 0
56, 799313, 102360, 97291, 2401, 480645056.000000, 0
57, 792569, 104018, 101713, 3065, 506505408.000000, 0
58, 785856, 106071, 105624, 3814, 532232256.000000, 0
59, 779327, 108173, 109178, 4687, 557229312.000000, 0
60, 772984, 110468, 112335, 5578, 581000896.000000, 0
61, 767255, 112562, 114988, 6560, 603422720.000000, 0
62, 761737, 115077, 117317, 7234, 624230848.000000, 0
63, 755993, 117793, 119706, 7873, 643511040.000000, 0
64, 750272, 120693, 122067, 8333, 661610048.000000, 0
65, 744474, 123535, 124733, 8623, 679081024.000000, 0
66, 738931, 126064, 127673, 8697, 696308096.000000, 0
67, 731783, 130267, 130835, 8480, 713760384.000000, 0
68, 725570, 133102, 134432, 8261, 731885184.000000, 0
69, 718673, 136180, 138460, 8052, 751200640.000000, 0
70, 711514, 138822, 143198, 7831, 772104128.000000, 0
71, 704113, 141743, 147744, 7765, 794439232.000000, 0
72, 696513, 144603, 152614, 7635, 818148032.000000, 0
73, 688842, 147176, 157558, 7789, 843059712.000000, 0
74, 681232, 149569, 162450, 8114, 869028800.000000, 0
75, 673287, 152228, 167278, 8572, 895755072.000000, 0
76, 665720, 154508, 171997, 9140, 922898752.000000, 0
77, 658244, 156655, 176537, 9929, 950270080.000000, 0
78, 651401, 158612, 180785, 10567, 977247936.000000, 0
79, 644132, 161140, 184992, 11101, 1003973056.000000, 0
80, 638116, 162309, 189179, 11761, 1030388800.000000, 0
81, 631557, 164168, 193405, 12235, 1056486656.000000, 0
82, 625429, 165941, 197585, 12410, 1082328064.000000, 0
83, 618397, 168329, 201873, 12766, 1108157696.000000, 0
84, 611853, 170323, 206107, 13082, 1133932416.000000, 0
85, 604865, 172580, 210761, 13159, 1159937408.000000, 0
86, 597697, 174886, 215568, 13214, 1186363392.000000, 0
87, 589540, 177847, 220787, 13191, 1213665664.000000, 0
88, 583284, 178904, 226076, 13101, 1241818368.000000, 0
89, 575953, 180565, 231650, 13197, 1271040128.000000, 0
90, 568979, 181761, 237190, 13435, 1301134976.000000, 0
91, 561019, 183979, 242840, 13527, 1331942784.000000, 0
92, 553301, 185708, 248618, 13738, 1363635200.000000, 0
93, 546805, 186534, 254078, 13948, 1395705984.000000, 0
94, 539682, 187987, 259550, 14146, 1428058624.000000, 0
95, 532448, 189273, 264931, 14713, 1460533760.000000, 0
96, 525748, 190320, 270315, 14982, 1492792448.000000, 0
97, 518657, 191763, 275511, 15434, 1524901888.000000, 0
98, 512083, 192782, 280815, 15685, 1557046400.000000, 0
99, 505021, 194278, 285956, 16110, 1588942080.000000, 0
100, 498053, 195657, 291188, 16467, 1620726912.000000, 0
101, 491246, 196449, 296919, 16751, 1652722560.000000, 0
102, 484370, 198082, 302275, 16638, 1684886528.000000, 0
103, 476935, 199913, 307561, 16956, 1717058176.000000, 0
104, 469748, 201157, 313240, 17220, 1749250944.000000, 0
105, 463491, 201679, 318844, 17351, 1781947264.000000, 0
106, 456678, 202499, 324655, 17533, 1815005184.000000, 0
107, 450651, 202765, 330338, 17611, 1848210432.000000, 0
108, 444496, 203345, 335954, 17570, 1881727104.000000, 0
109, 438008, 203857, 341716, 17784, 1915284224.000000, 0
110, 431159, 204985, 347231, 17990, 1949077888.000000, 0
111, 425242, 204992, 353022, 18109, 1982711040.000000, 0
112, 417439, 206910, 358470, 18546, 2016424064.000000, 0
113, 410615, 207896, 364013, 18841, 2050132864.000000, 0
114, 404852, 207892, 369557, 19064, 2083627904.000000, 0
115, 398439, 208335, 375072, 19519, 2116985728.000000, 0
116, 392509, 208392, 380606, 19858, 2150353664.000000, 0
117, 386585, 208562, 386223, 19995, 2183879936.000000, 0
118, 380067, 209727, 391544, 20027, 2217138944.000000, 0
119, 373810, 210471, 396878, 20206, 2250151168.000000, 0
120, 368352, 210269, 402138, 20606, 2282928128.000000, 0
