0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 991471, 9894, 0, 0, 7816.548828, 0
4, 983083, 18282, 0, 0, 6020.311523, 0
5, 974946, 26419, 0, 0, 4715.076172, 0
6, 969648, 31717, 0, 0, 3666.820068, 0
7, 966098, 35267, 0, 0, 2863.877197, 0
8, 963696, 37669, 0, 0, 2206.348145, 0
9, 962293, 39072, 0, 0, 1717.919189, 0
10, 960374, 40989, 2, 0, 2404.541260, 0
11, 957432, 43915, 18, 0, 35665.136719, 0
12, 950974, 50307, 84, 0, 189063.734375, 0
13, 927953, 73129, 283, 0, 671805.375000, 0
14, 868980, 131593, 792, 0, 1987255.500000, 0
15, 768359, 231192, 1814, 0, 5041171.000000, 0
16, 635427, 362254, 3684, 0, 11178661.000000, 0
17, 490981, 503978, 6406, 0, 22144882.000000, 0
18, 359535, 631780, 10050, 0, 39324596.000000, 0
19, 254508, 732574, 14283, 0, 63246772.000000, 0
20, 174518, 808030, 18817, 0, 93848464.000000, 0
21, 119024, 858924, 23416, 1, 130064472.000000, 0
22, 78046, 895300, 28016, 3, 170491376.000000, 0
23, 50010, 918696, 32657, 2, 214243168.000000, 0
24, 33158, 929959, 38245, 3, 261638784.000000, 0
25, 22347, 932570, 46444, 4, 316611040.000000, 0
26, 13564, 927513, 60284, 4, 387979392.000000, 0
27, 8858, 909414, 83085, 8, 491838656.000000, 0
28, 5984, 876541, 118832, 8, 650301376.000000, 0
29, 3169, 828639, 169549, 8, 889064640.000000, 0
30, 1823, 762898, 236632, 12, 1232395136.000000, 0
31, 994, 682648, 317701, 22, 1698256256.000000, 0
32, 475, 593484, 407367, 39, 2289507072.000000, 0
33, 348, 499186, 501783, 48, 2996019200.000000, 0
34, 200, 406896, 594226, 43, 3795113984.000000, 0
35, 143, 321960, 679192, 70, 4653880320.000000, 0
36, 109, 247895, 753234, 127, 5533544448.000000, 0
37, 7, 185788, 815332, 238, 6398983680.000000, 0
38, 2, 135936, 864939, 488, 7221120512.000000, 0
39, 1, 98013, 902499, 852, 7974950912.000000, 0
40, 2, 69384, 930535, 1444, 8649298944.000000, 0
41, 7, 48859, 950285, 2214, 9235534848.000000, 0
42, 7, 34740, 963454, 3164, 9733568512.000000, 0
43, 9, 25711, 971438, 4207, 10155507712.000000, 0
44, 18, 20449, 975501, 5397, 10507526144.000000, 0
45, 14, 18100, 976585, 6666, 10774234112.000000, 0
46, 13, 17770, 975750, 7832, 10971822080.000000, 0
47, 18, 18941, 973147, 9259, 11114619904.000000, 0
48, 27, 21431, 968676, 11231, 11220627456.000000, 0
49, 31, 25501, 961660, 14173, 11292070912.000000, 0
50, 50, 31466, 951074, 18775, 11325063168.000000, 0
51, 41, 39843, 935946, 25535, 11317850112.000000, 0
52, 76, 51839, 913947, 35503, 11267572736.000000, 0
53, 100, 68239, 883472, 49554, 11161454592.000000, 0
54, 141, 91073, 843515, 66636, 10986708992.000000, 0
55, 163, 121668, 793105, 86429, 10730092544.000000, 0
56, 217, 160323, 733259, 107566, 10383504384.000000, 0
