0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999113, 2252, 0, 0, 9877.618164, 0
3, 616853, 384512, 0, 0, 7816.990723, 0
4, 420760, 580605, 0, 0, 6021.854980, 0
5, 316996, 684369, 0, 0, 4717.994629, 0
6, 251614, 749751, 0, 0, 3667.758301, 0
7, 212837, 788528, 0, 0, 2865.941162, 0
8, 187666, 813697, 2, 0, 2913.097168, 0
9, 167374, 833976, 15, 0, 14057.676758, 0
10, 151496, 849771, 98, 0, 94846.992188, 0
11, 130150, 870599, 616, 0, 545849.000000, 0
12, 76134, 922615, 2616, 0, 2486646.750000, 0
13, 13037, 979343, 8985, 0, 9346927.000000, 0
14, 400, 975944, 25021, 0, 29304530.000000, 0
15, 0, 944886, 56479, 0, 76081608.000000, 0
16, 0, 893081, 108284, 0, 167996608.000000, 0
17, 0, 819968, 181397, 0, 323006688.000000, 0
18, 0, 728640, 272725, 0, 554300736.000000, 0
19, 0, 628477, 372888, 0, 862786944.000000, 0
20, 0, 528543, 472822, 0, 1236756096.000000, 0
21, 0, 435589, 565776, 0, 1656495232.000000, 0
22, 0, 355346, 646011, 8, 2098245760.000000, 0
23, 0, 288627, 712719, 19, 2539194880.000000, 0
24, 0, 233930, 767392, 43, 2962548992.000000, 0
25, 0, 188174, 813135, 56, 3358241024.000000, 0
26, 0, 148820, 852466, 79, 3722592512.000000, 0
27, 0, 114005, 887268, 92, 4055005696.000000, 0
28, 0, 84418, 916853, 94, 4356286976.000000, 0
29, 0, 59685, 941591, 89, 4627576320.000000, 0
30, 0, 40240, 961037, 88, 4867582464.000000, 0
31, 0, 25765, 975506, 94, 5073675264.000000, 0
32, 0, 15599, 985628, 138, 5251667968.000000, 0
33, 0, 8977, 992064, 324, 5413879808.000000, 0
34, 1, 4958, 995610, 796, 5544609792.000000, 0
35, 0, 2761, 996612, 1992, 5626016256.000000, 0
36, 3, 1700, 994914, 4748, 5677873152.000000, 0
37, 8, 1670, 989486, 10201, 5732547584.000000, 0
38, 13, 2569, 978643, 20140, 5768699392.000000, 0
39, 14, 4713, 960154, 36484, 5772349440.000000, 0
40, 18, 8616, 931679, 61052, 5743908864.000000, 0
41, 44, 14823, 891145, 95353, 5683930624.000000, 0
42, 55, 24515, 838863, 137932, 5596686848.000000, 0
43, 67, 37868, 774633, 188797, 5427691520.000000, 0
44, 82, 55839, 701556, 243888, 5201998848.000000, 0
45, 125, 77810, 622492, 300938, 4928899584.000000, 0
46, 152, 104327, 542461, 354425, 4609539584.000000, 0
47, 162, 134294, 465588, 401321, 4256429312.000000, 0
48, 198, 166873, 394298, 439996, 3882771456.000000, 0
49, 191, 200662, 331807, 468705, 3503396864.000000, 0
50, 218, 234597, 279050, 487500, 3131230720.000000, 0
51, 198, 267605, 237041, 496521, 2778972160.000000, 0
52, 214, 297723, 204836, 498592, 2455783680.000000, 0
53, 229, 324274, 183170, 493692, 2168661760.000000, 0
54, 179, 345909, 171208, 484069, 1922889216.000000, 0
55, 188, 361949, 169335, 469893, 1722751104.000000, 0
56, 197, 372384, 177006, 451778, 1570884096.000000, 0
57, 190, 376273, 193349, 431553, 1468996864.000000, 0
58, 174, 374689, 217647, 408855, 1416782464.000000, 0
59, 160, 366879, 249648, 384678, 1413772928.000000, 0
60, 153, 353499, 287749, 359964, 1458284160.000000, 0
61, 141, 336098, 329869, 335257, 1546514560.000000, 0
62, 150, 315273, 374976, 310966, 1673254016.000000, 0
63, 120, 291338, 422070, 287837, 1833384192.000000, 0
64, 102, 265391, 469903, 265969, 2020989440.000000, 0
65, 114, 239007, 516969, 245275, 2230528512.000000, 0
66, 99, 212792, 562705, 225769, 2455220480.000000, 0
67, 90, 186951, 606513, 207811, 2689540352.000000, 0
68, 79, 162221, 647769, 191296, 2928232704.000000, 0
69, 69, 139131, 685992, 176173, 3167052032.000000, 0
70, 53, 118003, 721216, 162093, 3401942016.000000, 0
71, 66, 99024, 753123, 149152, 3628952832.000000, 0
72, 65, 82147, 781856, 137297, 3845775104.000000, 0
73, 51, 67302, 807680, 126332, 4051126272.000000, 0
74, 50, 54626, 830592, 116097, 4243458560.000000, 0
75, 36, 43852, 850557, 106920, 4421333504.000000, 0
76, 42, 34782, 868040, 98501, 4583095808.000000, 0
77, 41, 27401, 883352, 90571, 4730567168.000000, 0
78, 29, 21177, 896795, 83364, 4869346816.000000, 0
79, 25, 16276, 908423, 76641, 4996064256.000000, 0
80, 30, 12374, 918475, 70486, 5098168320.000000, 0
81, 25, 9315, 927161, 64864, 5185546752.000000, 0
82, 29, 6916, 934626, 59794, 5271321088.000000, 0
83, 20, 5167, 941097, 55081, 5353696768.000000, 0
84, 20, 3813, 946864, 50668, 5433928704.000000, 0
85, 17, 2836, 951621, 46891, 5506690560.000000, 0
86, 19, 2105, 955806, 43435, 5565854720.000000, 0
87, 19, 1613, 959335, 40398, 5604742656.000000, 0
88, 14, 1330, 962122, 37899, 5629058048.000000, 0
89, 20, 1175, 964395, 35775, 5646646272.000000, 0
90, 11, 1192, 965973, 34189, 5663345152.000000, 0
