0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991127, 10235, 3, 0, 65.800659, 0
11, 989279, 12066, 20, 0, 604.173828, 0
12, 979353, 21919, 93, 0, 3258.009521, 0
13, 944355, 56710, 300, 0, 12030.112305, 0
14, 849870, 150753, 742, 0, 35772.589844, 0
15, 666072, 333805, 1488, 0, 86564.929688, 0
16, 415378, 583455, 2532, 0, 173977.390625, 0
17, 191248, 806240, 3877, 0, 305791.375000, 0
18, 61504, 934588, 5273, 0, 482656.250000, 0
19, 13339, 981408, 6618, 0, 694559.437500, 0
20, 2488, 991131, 7746, 0, 925226.562500, 0
21, 429, 992201, 8735, 0, 1161528.625000, 0
22, 67, 991510, 9788, 0, 1401495.750000, 0
23, 0, 989779, 11586, 0, 1663061.375000, 0
24, 0, 985634, 15731, 0, 2018367.375000, 0
25, 0, 975964, 25401, 0, 2653717.750000, 0
26, 0, 955839, 45526, 0, 3928019.750000, 0
27, 0, 919360, 82005, 0, 6412936.500000, 0
28, 0, 861560, 139805, 0, 10853446.000000, 0
29, 0, 779763, 221602, 0, 18043244.000000, 0
30, 0, 677157, 324206, 2, 28571672.000000, 0
31, 0, 560211, 441148, 6, 42663304.000000, 0
32, 0, 440565, 560787, 13, 59983068.000000, 0
33, 0, 328510, 672816, 39, 79644336.000000, 0
34, 0, 231962, 769337, 66, 100514896.000000, 0
35, 0, 155173, 846068, 124, 121343216.000000, 0
36, 0, 98395, 902742, 228, 141089632.000000, 0
37, 0, 59301, 941687, 377, 158960576.000000, 0
38, 0, 33849, 966896, 620, 174541840.000000, 0
39, 0, 18595, 981737, 1033, 187733312.000000, 0
40, 0, 9765, 989996, 1604, 198583248.000000, 0
41, 0, 4958, 994069, 2338, 207179296.000000, 0
42, 0, 2400, 995758, 3207, 214267744.000000, 0
43, 1, 1229, 995958, 4177, 220482064.000000, 0
44, 0, 669, 995436, 5260, 223830144.000000, 0
45, 0, 452, 994328, 6585, 225854336.000000, 0
46, 0, 440, 992615, 8310, 228085280.000000, 0
47, 0, 499, 989885, 10981, 230790592.000000, 0
48, 3, 613, 985166, 15583, 233708720.000000, 0
49, 0, 837, 976848, 23680, 234628368.000000, 0
50, 2, 1202, 962963, 37198, 234154848.000000, 0
51, 1, 1774, 940357, 59233, 232605392.000000, 0
52, 5, 2664, 907131, 91565, 229827136.000000, 0
53, 3, 3968, 860759, 136635, 225686480.000000, 0
54, 8, 5972, 799852, 195533, 219904288.000000, 0
55, 11, 8659, 725412, 267283, 211799952.000000, 0
56, 24, 12299, 639853, 349189, 201134416.000000, 0
57, 27, 17003, 548275, 436060, 188090384.000000, 0
58, 38, 22626, 454593, 524108, 173002112.000000, 0
59, 36, 29084, 364800, 607445, 156350800.000000, 0
60, 61, 36355, 282885, 682064, 138810128.000000, 0
61, 40, 44055, 212634, 744636, 121119312.000000, 0
62, 55, 51885, 155859, 793566, 103981128.000000, 0
63, 62, 59744, 112444, 829115, 87992112.000000, 0
64, 54, 66780, 81617, 852914, 73593464.000000, 0
65, 53, 73211, 61097, 867004, 61036944.000000, 0
66, 55, 78284, 49733, 873293, 50426360.000000, 0
67, 60, 82127, 45598, 873580, 41770072.000000, 0
68, 64, 84490, 47265, 869546, 34977260.000000, 0
69, 56, 85525, 52924, 862860, 29893142.000000, 0
70, 52, 84637, 62108, 854568, 26337370.000000, 0
71, 62, 82480, 73513, 845310, 24115138.000000, 0
72, 56, 78847, 86766, 835696, 23049438.000000, 0
73, 47, 74126, 101443, 825749, 22961706.000000, 0
74, 67, 68342, 117358, 815598, 23709684.000000, 0
75, 52, 62099, 133622, 805592, 25146268.000000, 0
76, 43, 55378, 150239, 795705, 27140708.000000, 0
77, 60, 48605, 166848, 785852, 29572490.000000, 0
78, 56, 42164, 183225, 775920, 32346792.000000, 0
79, 55, 35965, 198930, 766415, 35356728.000000, 0
80, 49, 30312, 214212, 756792, 38525692.000000, 0
81, 43, 25159, 228722, 747441, 41780632.000000, 0
82, 51, 20640, 242470, 738204, 45069488.000000, 0
83, 49, 16743, 255590, 728983, 48339288.000000, 0
84, 42, 13373, 267909, 720041, 51562456.000000, 0
85, 46, 10387, 279834, 711098, 54713180.000000, 0
86, 32, 7957, 291221, 702155, 57780600.000000, 0
87, 31, 6062, 301820, 693452, 60757564.000000, 0
88, 34, 4571, 311963, 684797, 63624668.000000, 0
89, 56, 3386, 321503, 676420, 66375664.000000, 0
90, 39, 2507, 330694, 668125, 69020656.000000, 0
91, 44, 1849, 339580, 659892, 71551776.000000, 0
92, 46, 1358, 348297, 651664, 73995080.000000, 0
93, 29, 976, 356839, 643521, 76348856.000000, 0
94, 42, 705, 365014, 635604, 78627176.000000, 0
95, 42, 513, 373026, 627784, 80838488.000000, 0
96, 44, 358, 380754, 620209, 82968872.000000, 0
97, 31, 270, 388596, 612468, 85040632.000000, 0
98, 33, 219, 396019, 605094, 87063640.000000, 0
99, 39, 185, 403134, 598007, 89027784.000000, 0
100, 34, 201, 410193, 590937, 90931752.000000, 0
101, 41, 214, 416882, 584228, 92773424.000000, 0
102, 28, 258, 423308, 577771, 94553456.000000, 0
103, 35, 313, 429343, 571674, 96275672.000000, 0
104, 42, 440, 434877, 566006, 97932328.000000, 0
105, 35, 561, 439916, 560853, 99499736.000000, 0
106, 43, 750, 444019, 556553, 100957840.000000, 0
107, 36, 984, 447550, 552795, 102293888.000000, 0
108, 41, 1322, 450249, 549753, 103500216.000000, 0
109, 30, 1679, 451989, 547667, 104556232.000000, 0
110, 28, 2130, 452520, 546687, 105440688.000000, 0
111, 38, 2780, 451858, 546689, 106119952.000000, 0
112, 32, 3563, 450045, 547725, 106588544.000000, 0
113, 30, 4470, 446773, 550092, 106817432.000000, 0
114, 40, 5445, 442189, 553691, 106783296.000000, 0
115, 39, 6671, 435594, 559061, 106456584.000000, 0
116, 41, 7983, 427754, 565587, 105820608.000000, 0
117, 38, 9582, 418317, 573428, 104866240.000000, 0
118, 46, 11300, 407364, 582655, 103572384.000000, 0
119, 41, 13286, 394644, 593394, 101943872.000000, 0
120, 40, 15368, 380520, 605437, 99949088.000000, 0
121, 47, 17668, 365428, 618222, 97623008.000000, 0
122, 50, 20101, 349452, 631762, 94990880.000000, 0
123, 42, 22668, 332715, 645940, 92073680.000000, 0
124, 53, 25499, 315404, 660409, 88885608.000000, 0
125, 60, 28208, 297919, 675178, 85480856.000000, 0
126, 42, 31059, 280962, 689302, 81918688.000000, 0
