0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999250, 2115, 0, 0, 9877.612305, 0
3, 616752, 384613, 0, 0, 7816.547363, 0
4, 427922, 573443, 0, 0, 6020.219238, 0
5, 310793, 690572, 0, 0, 4714.909180, 0
6, 252477, 748888, 0, 0, 3666.741455, 0
7, 214026, 787339, 0, 0, 2863.520996, 0
8, 186806, 814554, 5, 0, 8970.337891, 0
9, 168005, 833328, 32, 0, 100649.937500, 0
10, 153815, 847412, 138, 0, 441605.062500, 0
11, 130471, 870266, 628, 0, 1542208.625000, 0
12, 70541, 928162, 2662, 0, 5540755.500000, 0
13, 7862, 984478, 9025, 0, 19281936.000000, 0
14, 50, 976617, 24698, 0, 58493332.000000, 0
15, 0, 944983, 56382, 0, 151650176.000000, 0
16, 0, 893330, 108035, 0, 335156288.000000, 0
17, 0, 820059, 181306, 0, 645829312.000000, 0
18, 0, 729135, 272230, 0, 1108601856.000000, 0
19, 0, 628526, 372839, 0, 1725764608.000000, 0
20, 0, 528488, 472876, 1, 2474947072.000000, 0
21, 0, 436025, 565334, 6, 3314965504.000000, 0
22, 0, 355795, 645544, 26, 4198025216.000000, 0
23, 0, 288556, 712757, 52, 5080949248.000000, 0
24, 0, 233562, 767740, 63, 5929199616.000000, 0
25, 0, 187624, 813664, 77, 6722420736.000000, 0
26, 0, 148347, 852935, 83, 7451922432.000000, 0
27, 0, 113701, 887585, 79, 8118049792.000000, 0
28, 0, 83503, 917791, 71, 8722239488.000000, 0
29, 0, 58733, 942576, 56, 9265282048.000000, 0
30, 0, 39211, 962099, 55, 9747777536.000000, 0
31, 0, 24908, 976386, 71, 10159313920.000000, 0
32, 0, 15072, 986178, 115, 10521969664.000000, 0
33, 0, 8687, 992392, 286, 10839062528.000000, 0
34, 0, 4872, 995751, 742, 11095962624.000000, 0
35, 1, 2720, 996759, 1885, 11259185152.000000, 0
36, 4, 1860, 994947, 4554, 11371744256.000000, 0
37, 6, 2137, 989373, 9849, 11476433920.000000, 0
38, 12, 3517, 978642, 19194, 11544551424.000000, 0
39, 14, 6595, 960254, 34502, 11552105472.000000, 0
40, 33, 12280, 931542, 57510, 11491810304.000000, 0
41, 60, 21302, 891597, 88406, 11370673152.000000, 0
42, 64, 34566, 839356, 127379, 11199124480.000000, 0
43, 118, 53144, 775476, 172627, 10860828672.000000, 0
44, 161, 77069, 702236, 221899, 10407734272.000000, 0
45, 162, 107071, 623928, 270204, 9862513664.000000, 0
46, 184, 142519, 543728, 314934, 9226656768.000000, 0
47, 206, 182544, 466312, 352303, 8519063552.000000, 0
48, 250, 224984, 395625, 380506, 7772129280.000000, 0
49, 236, 268866, 333803, 398460, 7014411776.000000, 0
50, 221, 312048, 282074, 407022, 6273830400.000000, 0
51, 282, 352758, 241243, 407082, 5574909952.000000, 0
52, 279, 389923, 211589, 399574, 4937676288.000000, 0
53, 239, 421753, 192317, 387056, 4377617920.000000, 0
54, 235, 447307, 183736, 370087, 3904878336.000000, 0
55, 209, 464949, 185202, 351005, 3528161024.000000, 0
56, 212, 475486, 197166, 328501, 3253587968.000000, 0
57, 205, 477843, 218327, 304990, 3084186624.000000, 0
58, 176, 472341, 247963, 280885, 3020866816.000000, 0
59, 168, 459633, 285490, 256074, 3061261056.000000, 0
60, 143, 440837, 328500, 231885, 3200770048.000000, 0
61, 123, 416417, 376179, 208646, 3430272768.000000, 0
62, 110, 388227, 426303, 186725, 3739403776.000000, 0
63, 118, 356529, 478206, 166512, 4115918848.000000, 0
64, 84, 323191, 530311, 147779, 4547833344.000000, 0
65, 64, 289244, 581148, 130909, 5021306880.000000, 0
66, 81, 255738, 629652, 115894, 5522112512.000000, 0
67, 71, 223533, 675328, 102433, 6036692480.000000, 0
68, 57, 192958, 717925, 90425, 6554623488.000000, 0
69, 51, 164597, 756844, 79873, 7065676800.000000, 0
70, 46, 138779, 791890, 70650, 7561806336.000000, 0
71, 38, 116087, 822858, 62382, 8035435520.000000, 0
72, 36, 95531, 850716, 55082, 8482600448.000000, 0
73, 32, 77690, 874945, 48698, 8900018176.000000, 0
74, 28, 62784, 895484, 43069, 9280417792.000000, 0
75, 19, 50404, 912947, 37995, 9635739648.000000, 0
76, 18, 39775, 927998, 33574, 9953418240.000000, 0
77, 17, 30996, 940673, 29679, 10220958720.000000, 0
78, 12, 23838, 951141, 26374, 10461688832.000000, 0
79, 17, 18188, 959936, 23224, 10695741440.000000, 0
80, 9, 13766, 967086, 20504, 10913147904.000000, 0
81, 7, 10382, 972825, 18151, 11099695104.000000, 0
82, 9, 7736, 977582, 16038, 11221024768.000000, 0
83, 11, 5733, 981422, 14199, 11296829440.000000, 0
84, 5, 4216, 984485, 12659, 11374808064.000000, 0
85, 7, 3105, 986862, 11391, 11463088128.000000, 0
86, 9, 2321, 988634, 10401, 11540892672.000000, 0
87, 7, 1787, 989970, 9601, 11596314624.000000, 0
88, 4, 1490, 990726, 9145, 11641274368.000000, 0
89, 3, 1399, 990988, 8975, 11698341888.000000, 0
90, 6, 1523, 990684, 9152, 11767397376.000000, 0
91, 6, 1862, 989950, 9547, 11821918208.000000, 0
92, 4, 2399, 988376, 10586, 11852103680.000000, 0
93, 8, 3116, 985963, 12278, 11862497280.000000, 0
94, 12, 4151, 982746, 14456, 11856608256.000000, 0
95, 10, 5568, 978380, 17407, 11833159680.000000, 0
96, 11, 7382, 972780, 21192, 11790366720.000000, 0
97, 6, 9751, 965853, 25755, 11728697344.000000, 0
98, 22, 12719, 957316, 31308, 11659872256.000000, 0
99, 29, 16339, 947139, 37858, 11588608000.000000, 0
100, 32, 20735, 935048, 45550, 11508100096.000000, 0
101, 41, 25882, 920910, 54532, 11414587392.000000, 0
102, 51, 32175, 904698, 64441, 11326179328.000000, 0
103, 39, 39392, 886378, 75556, 11232897024.000000, 0
104, 65, 47682, 866095, 87523, 11097782272.000000, 0
105, 49, 57045, 843914, 100357, 10902245376.000000, 0
106, 87, 67819, 819688, 113771, 10673163264.000000, 0
107, 89, 79567, 794285, 127424, 10445088768.000000, 0
108, 86, 92218, 766749, 142312, 10219907072.000000, 0
109, 102, 105843, 738436, 156984, 9960442880.000000, 0
110, 120, 120033, 709528, 171684, 9665959936.000000, 0
111, 103, 135192, 679902, 186168, 9370876928.000000, 0
112, 116, 151277, 650379, 199593, 9064987648.000000, 0
113, 126, 167248, 621728, 212263, 8744979456.000000, 0
114, 148, 183378, 593958, 223881, 8420771328.000000, 0
115, 122, 199528, 567467, 234248, 8097311744.000000, 0
116, 150, 215245, 543032, 242938, 7777797632.000000, 0
117, 169, 230431, 520644, 250121, 7467266048.000000, 0
118, 142, 244777, 501219, 255227, 7169226240.000000, 0
