0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990948, 10410, 7, 0, 139.741577, 0
11, 988451, 12884, 30, 0, 1009.763245, 0
12, 975674, 25578, 113, 0, 4522.595703, 0
13, 935914, 65121, 330, 0, 14735.922852, 0
14, 835632, 164971, 762, 0, 40012.304688, 0
15, 647405, 352474, 1486, 0, 90732.101562, 0
16, 398624, 600132, 2609, 0, 179918.296875, 0
17, 182372, 815044, 3949, 0, 315844.156250, 0
18, 55672, 940365, 5328, 0, 494310.937500, 0
19, 12538, 982112, 6715, 0, 710707.312500, 0
20, 2633, 990876, 7856, 0, 949482.937500, 0
21, 299, 992199, 8867, 0, 1194523.750000, 0
22, 65, 991337, 9963, 0, 1442969.375000, 0
23, 0, 989334, 12031, 0, 1717956.625000, 0
24, 0, 984654, 16709, 2, 2107816.000000, 0
25, 0, 974232, 27131, 2, 2801720.500000, 0
26, 0, 953175, 48188, 2, 4163849.000000, 0
27, 0, 915340, 86022, 3, 6777292.500000, 0
28, 0, 856108, 145255, 2, 11384227.000000, 0
29, 0, 772624, 228733, 8, 18792942.000000, 0
30, 0, 668846, 332505, 14, 29567686.000000, 0
31, 0, 551854, 449483, 28, 43888356.000000, 0
32, 0, 432245, 569077, 43, 61368832.000000, 0
33, 0, 320998, 680301, 66, 81135456.000000, 0
34, 0, 225884, 775379, 102, 102016288.000000, 0
35, 0, 150323, 850888, 154, 122790848.000000, 0
36, 0, 94691, 906445, 229, 142420720.000000, 0
37, 0, 57046, 943947, 372, 160149520.000000, 0
38, 0, 32673, 968089, 603, 175559680.000000, 0
39, 0, 18055, 982287, 1023, 188518464.000000, 0
40, 0, 9435, 990403, 1527, 199227296.000000, 0
41, 1, 4839, 994357, 2168, 207742800.000000, 0
42, 0, 2562, 995848, 2955, 214717184.000000, 0
43, 2, 1505, 996034, 3824, 220846736.000000, 0
44, 0, 1069, 995411, 4885, 224036816.000000, 0
45, 1, 1028, 994336, 6000, 226109136.000000, 0
46, 1, 1215, 992567, 7582, 228198464.000000, 0
47, 7, 1556, 989610, 10192, 231061264.000000, 0
48, 2, 1996, 984629, 14738, 233840672.000000, 0
49, 7, 2677, 975964, 22717, 234638032.000000, 0
50, 9, 3866, 961340, 36150, 234110576.000000, 0
51, 8, 5694, 938497, 57166, 232552288.000000, 0
52, 18, 8656, 904152, 88539, 229694032.000000, 0
53, 25, 13022, 856888, 131430, 225356320.000000, 0
54, 47, 19336, 795473, 186509, 219423968.000000, 0
55, 39, 28015, 720941, 252370, 211203808.000000, 0
56, 76, 39299, 635495, 326495, 200445696.000000, 0
57, 81, 53875, 543504, 403905, 187340736.000000, 0
58, 100, 70989, 450778, 479498, 172196096.000000, 0
59, 114, 90700, 362247, 548304, 155570320.000000, 0
60, 124, 112550, 282988, 605703, 138150608.000000, 0
61, 130, 135278, 215996, 649961, 120703448.000000, 0
62, 142, 157969, 163314, 679940, 103956568.000000, 0
63, 136, 179849, 125157, 696223, 88531944.000000, 0
64, 146, 199912, 100625, 700682, 74862808.000000, 0
65, 145, 216961, 88643, 695616, 63270780.000000, 0
66, 148, 230393, 87639, 683185, 53918348.000000, 0
67, 158, 239359, 95528, 666320, 46836092.000000, 0
68, 118, 244063, 111279, 645905, 41962796.000000, 0
69, 125, 244304, 133232, 623704, 39179652.000000, 0
70, 134, 240216, 160517, 600498, 38322968.000000, 0
71, 126, 231989, 191914, 577336, 39225944.000000, 0
72, 114, 219953, 226714, 554584, 41690500.000000, 0
73, 111, 205078, 263858, 532318, 45529552.000000, 0
74, 113, 187872, 302581, 510799, 50533304.000000, 0
75, 99, 169353, 342060, 489853, 56512652.000000, 0
76, 110, 150225, 381055, 469975, 63253688.000000, 0
77, 72, 131005, 419353, 450935, 70557280.000000, 0
78, 84, 112561, 456219, 432501, 78242544.000000, 0
79, 75, 95105, 491302, 414883, 86136016.000000, 0
80, 76, 79503, 523748, 398038, 94072688.000000, 0
81, 82, 65409, 553995, 381879, 101920648.000000, 0
82, 77, 53245, 581613, 366430, 109557504.000000, 0
83, 67, 42690, 607163, 351445, 116911096.000000, 0
84, 87, 33643, 630461, 337174, 123940224.000000, 0
85, 78, 26271, 651550, 323466, 130586816.000000, 0
86, 47, 20206, 670888, 310224, 136831520.000000, 0
87, 74, 15367, 688440, 297484, 142668320.000000, 0
88, 54, 11539, 704566, 285206, 148112384.000000, 0
89, 57, 8612, 719200, 273496, 153168720.000000, 0
90, 55, 6375, 732541, 262394, 157833136.000000, 0
91, 61, 4640, 745062, 251602, 162131184.000000, 0
92, 40, 3303, 756621, 241401, 166145984.000000, 0
93, 38, 2400, 767208, 231719, 169910480.000000, 0
94, 52, 1760, 777140, 222413, 173346976.000000, 0
95, 46, 1244, 786466, 213609, 176429008.000000, 0
96, 44, 929, 795343, 205049, 179314848.000000, 0
97, 26, 734, 803539, 197066, 182137536.000000, 0
98, 44, 600, 811209, 189512, 184859408.000000, 0
99, 36, 536, 818318, 182475, 187365760.000000, 0
100, 40, 528, 824945, 175852, 189563936.000000, 0
101, 38, 619, 830929, 169779, 191454304.000000, 0
102, 32, 773, 836286, 164274, 193151840.000000, 0
103, 30, 992, 840628, 159715, 194766912.000000, 0
104, 38, 1305, 844019, 156003, 196327168.000000, 0
105, 27, 1750, 846318, 153270, 197801120.000000, 0
106, 34, 2346, 847442, 151543, 199105712.000000, 0
107, 40, 3084, 847329, 150912, 200186896.000000, 0
108, 34, 4056, 845895, 151380, 200989248.000000, 0
109, 33, 5322, 842660, 153350, 201463888.000000, 0
110, 33, 6880, 837453, 156999, 201572384.000000, 0
111, 35, 8672, 830348, 162310, 201263472.000000, 0
112, 38, 10897, 820980, 169450, 200515760.000000, 0
113, 31, 13590, 809177, 178567, 199304416.000000, 0
114, 38, 16527, 794931, 189869, 197641360.000000, 0
115, 33, 20371, 778071, 202890, 195566448.000000, 0
116, 49, 24724, 759166, 217426, 193122208.000000, 0
117, 45, 29350, 737956, 234014, 190263968.000000, 0
118, 60, 34710, 714652, 251943, 186808880.000000, 0
119, 63, 40428, 689791, 271083, 182673248.000000, 0
120, 74, 46724, 662564, 292003, 178084928.000000, 0
121, 73, 53528, 634095, 313669, 173126912.000000, 0
122, 87, 60847, 604638, 335793, 167706288.000000, 0
123, 87, 68560, 574685, 358033, 161845680.000000, 0
124, 88, 76490, 544392, 380395, 155748816.000000, 0
125, 113, 84596, 514679, 401977, 149364256.000000, 0
