0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991131, 10234, 0, 0, 0.000000, 0
9, 990834, 10530, 1, 0, 1839.042236, 0
10, 989570, 11786, 9, 0, 9928.772461, 0
11, 981364, 19964, 37, 0, 63851.593750, 0
12, 951616, 49643, 106, 0, 236298.437500, 0
13, 871610, 129445, 310, 0, 712019.937500, 0
14, 680808, 319781, 776, 0, 1974830.500000, 0
15, 396595, 603218, 1552, 0, 4581716.500000, 0
16, 150978, 847787, 2600, 0, 9088001.000000, 0
17, 32209, 965285, 3871, 0, 15699377.000000, 0
18, 4357, 991708, 5300, 0, 24528620.000000, 0
19, 375, 994360, 6630, 0, 35125712.000000, 0
20, 7, 993504, 7854, 0, 46941368.000000, 0
21, 0, 992279, 9086, 0, 59416800.000000, 0
22, 0, 990440, 10925, 0, 73215752.000000, 0
23, 0, 986446, 14919, 0, 91451880.000000, 0
24, 0, 977270, 24095, 0, 122659448.000000, 0
25, 0, 958263, 43102, 0, 183665952.000000, 0
26, 0, 922797, 78568, 0, 302842304.000000, 0
27, 0, 864498, 136867, 0, 520136480.000000, 0
28, 0, 780889, 220476, 0, 879361856.000000, 0
29, 0, 674357, 327007, 1, 1412945152.000000, 0
30, 0, 554102, 447253, 10, 2132826752.000000, 0
31, 0, 431083, 570264, 18, 3020016896.000000, 0
32, 0, 317277, 684060, 28, 4026701312.000000, 0
33, 0, 220285, 781038, 42, 5090780160.000000, 0
34, 1, 144928, 856380, 56, 6146945024.000000, 0
35, 0, 90371, 910894, 100, 7139840512.000000, 0
36, 0, 53472, 947701, 192, 8033267712.000000, 0
37, 1, 30237, 970801, 326, 8804640768.000000, 0
38, 0, 16324, 984487, 554, 9453862912.000000, 0
39, 0, 8367, 992158, 840, 9991525376.000000, 0
40, 0, 4435, 995684, 1246, 10406084608.000000, 0
41, 0, 2453, 997073, 1839, 10766344192.000000, 0
42, 1, 1667, 997239, 2458, 11063241728.000000, 0
43, 0, 1504, 996589, 3272, 11238535168.000000, 0
44, 3, 1794, 995467, 4101, 11331902464.000000, 0
45, 3, 2289, 993754, 5319, 11442974720.000000, 0
46, 2, 2953, 991088, 7322, 11549462528.000000, 0
47, 3, 4040, 986338, 10984, 11599622144.000000, 0
48, 11, 5739, 978147, 17468, 11618093056.000000, 0
49, 18, 8468, 964613, 28266, 11619694592.000000, 0
50, 37, 12993, 942510, 45825, 11580460032.000000, 0
51, 35, 19939, 909386, 72005, 11476541440.000000, 0
52, 62, 30907, 862618, 107778, 11298588672.000000, 0
53, 94, 46569, 800765, 153937, 11021463552.000000, 0
54, 103, 68628, 725311, 207323, 10613441536.000000, 0
55, 175, 97141, 639077, 264972, 10071277568.000000, 0
56, 199, 132517, 545841, 322808, 9411815424.000000, 0
57, 224, 174197, 452264, 374680, 8648900608.000000, 0
58, 273, 220852, 363622, 416618, 7812796928.000000, 0
59, 282, 270733, 285273, 445077, 6939069952.000000, 0
60, 279, 320867, 220654, 459565, 6069906432.000000, 0
61, 306, 369415, 171634, 460010, 5241791488.000000, 0
62, 259, 413989, 139071, 448046, 4490005504.000000, 0
63, 257, 452036, 122443, 426629, 3840342016.000000, 0
64, 266, 482489, 119993, 398617, 3309901312.000000, 0
65, 225, 503729, 131104, 366307, 2909743616.000000, 0
66, 212, 514656, 153369, 333128, 2643200256.000000, 0
67, 156, 515471, 185470, 300268, 2508232960.000000, 0
68, 168, 507060, 225645, 268492, 2500100096.000000, 0
69, 120, 489459, 272669, 239117, 2610321152.000000, 0
70, 129, 463889, 325077, 212270, 2828627200.000000, 0
71, 113, 432379, 380887, 187986, 3142786560.000000, 0
72, 90, 396552, 438220, 166503, 3538003456.000000, 0
73, 104, 357700, 496625, 146936, 4000241408.000000, 0
74, 91, 317521, 554209, 129544, 4513928704.000000, 0
75, 73, 277393, 609450, 114449, 5063411712.000000, 0
76, 69, 238785, 661352, 101159, 5633857024.000000, 0
77, 70, 202211, 709855, 89229, 6211194368.000000, 0
78, 53, 168686, 753798, 78828, 6783054848.000000, 0
79, 43, 138933, 792818, 69571, 7339007488.000000, 0
80, 37, 112848, 826982, 61498, 7868775936.000000, 0
81, 39, 90396, 856840, 54090, 8365308416.000000, 0
82, 33, 71383, 882273, 47676, 8825424896.000000, 0
83, 32, 55743, 903596, 41994, 9245231104.000000, 0
84, 22, 43226, 921104, 37013, 9621580800.000000, 0
85, 27, 32628, 936127, 32583, 9969027072.000000, 0
86, 16, 24466, 948093, 28790, 10253163520.000000, 0
87, 17, 18130, 957796, 25422, 10505065472.000000, 0
88, 24, 13325, 965637, 22379, 10749123584.000000, 0
89, 5, 9733, 971882, 19745, 10975262720.000000, 0
90, 13, 7004, 976928, 17420, 11146485760.000000, 0
91, 8, 4974, 980958, 15425, 11254797312.000000, 0
92, 4, 3508, 984204, 13649, 11326537728.000000, 0
93, 6, 2461, 986724, 12174, 11405542400.000000, 0
94, 7, 1779, 988640, 10939, 11495414784.000000, 0
95, 6, 1359, 990096, 9904, 11570753536.000000, 0
96, 3, 1052, 991189, 9121, 11625621504.000000, 0
97, 8, 903, 991945, 8509, 11683664896.000000, 0
98, 7, 891, 992315, 8152, 11760353280.000000, 0
99, 9, 1042, 992239, 8075, 11827786752.000000, 0
100, 5, 1291, 991736, 8333, 11872672768.000000, 0
101, 6, 1737, 990660, 8962, 11896776704.000000, 0
102, 7, 2281, 989090, 9987, 11907318784.000000, 0
103, 3, 3085, 986688, 11589, 11906710528.000000, 0
104, 12, 4117, 983345, 13891, 11894023168.000000, 0
105, 16, 5556, 979049, 16744, 11867377664.000000, 0
106, 16, 7361, 973360, 20628, 11822588928.000000, 0
107, 16, 9695, 966318, 25336, 11761299456.000000, 0
108, 23, 12642, 957842, 30858, 11687363584.000000, 0
109, 29, 16190, 947586, 37560, 11607906304.000000, 0
110, 38, 20626, 935331, 45370, 11524567040.000000, 0
111, 46, 25899, 920850, 54570, 11432741888.000000, 0
112, 31, 32205, 904490, 64639, 11335035904.000000, 0
113, 47, 39361, 885658, 76299, 11226144768.000000, 0
114, 51, 47797, 864551, 88966, 11084332032.000000, 0
115, 70, 57513, 841467, 102315, 10895082496.000000, 0
116, 55, 68675, 815884, 116751, 10669717504.000000, 0
117, 90, 80799, 788530, 131946, 10428352512.000000, 0
118, 77, 94118, 759476, 147694, 10181779456.000000, 0
119, 95, 108393, 729602, 163275, 9909302272.000000, 0
120, 113, 123603, 699043, 178606, 9606294528.000000, 0
121, 112, 139585, 668309, 193359, 9294703616.000000, 0
