0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 685.105774, 0
10, 991350, 10011, 4, 0, 6304.570801, 0
11, 991336, 10005, 24, 0, 37877.945312, 0
12, 991254, 10004, 107, 0, 190855.421875, 0
13, 991108, 9956, 301, 0, 669276.500000, 0
14, 990624, 10011, 730, 0, 1881307.125000, 0
15, 989593, 10277, 1495, 0, 4398444.000000, 0
16, 987850, 10970, 2545, 0, 8790212.000000, 0
17, 985126, 12409, 3830, 0, 15333433.000000, 0
18, 981422, 14611, 5332, 0, 24159394.000000, 0
19, 977136, 17695, 6534, 0, 34626684.000000, 0
20, 972394, 21314, 7657, 0, 45930944.000000, 0
21, 967413, 25443, 8509, 0, 57327384.000000, 0
22, 962396, 29852, 9117, 0, 68153408.000000, 0
23, 957985, 33881, 9499, 0, 77876904.000000, 0
24, 954026, 37588, 9750, 1, 86245152.000000, 0
25, 950488, 40925, 9951, 1, 93353528.000000, 0
26, 947406, 43813, 10146, 0, 99391752.000000, 0
27, 944934, 46005, 10426, 0, 104737728.000000, 0
28, 942546, 47918, 10901, 0, 109893600.000000, 0
29, 940321, 49409, 11635, 0, 115459752.000000, 0
30, 938154, 50470, 12741, 0, 122269584.000000, 0
31, 935773, 51311, 14280, 1, 131138832.000000, 0
32, 932929, 51998, 16436, 2, 142880208.000000, 0
33, 929797, 52448, 19110, 10, 158521088.000000, 0
34, 925681, 53316, 22341, 27, 178602368.000000, 0
35, 921413, 53843, 26041, 68, 203533536.000000, 0
36, 916054, 55244, 29922, 145, 233051152.000000, 0
37, 910326, 57010, 33743, 286, 266261984.000000, 0
38, 904180, 59125, 37538, 522, 302285632.000000, 0
39, 897993, 61369, 41111, 892, 340078912.000000, 0
40, 891706, 64018, 44186, 1455, 378492896.000000, 0
41, 885508, 66825, 46933, 2099, 416095296.000000, 0
42, 879572, 69671, 49214, 2908, 451919872.000000, 0
43, 873749, 72608, 51343, 3665, 485581728.000000, 0
44, 868009, 75756, 53042, 4558, 516942656.000000, 0
45, 862992, 78177, 54834, 5362, 545966720.000000, 0
46, 857775, 80798, 56745, 6047, 573464768.000000, 0
47, 852977, 82845, 58947, 6596, 600231616.000000, 0
48, 847755, 85133, 61491, 6986, 627514688.000000, 0
49, 842766, 86796, 64589, 7214, 656271680.000000, 0
50, 837055, 88781, 68200, 7329, 687459392.000000, 0
51, 831433, 90161, 72337, 7434, 722121536.000000, 0
52, 825565, 91395, 76835, 7570, 760556352.000000, 0
53, 819099, 92881, 81561, 7824, 802786240.000000, 0
54, 812912, 93617, 86565, 8271, 848568768.000000, 0
55, 806149, 94935, 91374, 8907, 897425664.000000, 0
56, 799350, 96125, 96047, 9843, 947946624.000000, 0
57, 792057, 97911, 100264, 11133, 999220928.000000, 0
58, 784727, 99755, 103974, 12909, 1049721984.000000, 0
59, 777117, 101939, 107418, 14891, 1098481920.000000, 0
60, 770118, 103734, 110298, 17215, 1144599680.000000, 0
61, 763228, 105570, 112825, 19742, 1188007680.000000, 0
62, 756124, 107746, 115089, 22406, 1227900800.000000, 0
63, 749326, 109696, 117278, 25065, 1264886784.000000, 0
64, 742924, 111136, 119563, 27742, 1299586048.000000, 0
65, 736828, 112507, 121805, 30225, 1332543616.000000, 0
66, 730246, 114125, 124431, 32563, 1364771584.000000, 0
67, 723230, 116089, 127358, 34688, 1397341312.000000, 0
68, 716596, 117724, 130677, 36368, 1430945536.000000, 0
69, 710134, 118974, 134296, 37961, 1466202496.000000, 0
70, 703355, 120505, 138201, 39304, 1503848960.000000, 0
71, 696338, 121727, 142581, 40719, 1544229888.000000, 0
72, 688901, 123423, 146873, 42168, 1587094016.000000, 0
73, 681771, 124580, 151233, 43781, 1631996928.000000, 0
74, 674573, 125744, 155569, 45479, 1678534912.000000, 0
75, 667415, 126813, 159834, 47303, 1726362368.000000, 0
76, 659994, 128013, 163933, 49425, 1774581888.000000, 0
77, 652856, 128875, 167853, 51781, 1822789632.000000, 0
78, 645707, 129782, 171538, 54338, 1870379392.000000, 0
79, 638241, 131009, 175214, 56901, 1917299840.000000, 0
80, 631107, 131962, 178520, 59776, 1962998656.000000, 0
81, 624669, 132263, 181649, 62784, 2007216128.000000, 0
82, 617532, 133417, 184639, 65777, 2049648768.000000, 0
83, 609847, 134918, 187968, 68632, 2091281536.000000, 0
84, 602916, 135767, 191281, 71401, 2132295808.000000, 0
85, 595431, 136973, 194858, 74103, 2173238272.000000, 0
86, 588543, 137595, 198804, 76423, 2215306240.000000, 0
87, 581433, 138379, 202797, 78756, 2258486528.000000, 0
88, 574184, 139079, 206994, 81108, 2303056128.000000, 0
89, 566500, 140298, 211209, 83358, 2348938240.000000, 0
90, 559109, 141281, 215426, 85549, 2396166912.000000, 0
91, 552160, 141798, 219717, 87690, 2444005632.000000, 0
92, 544752, 142739, 223990, 89884, 2492611840.000000, 0
93, 536944, 143822, 228325, 92274, 2541864960.000000, 0
94, 530049, 144012, 232731, 94573, 2591936512.000000, 0
95, 523120, 144331, 237120, 96794, 2642826496.000000, 0
96, 516485, 144402, 241194, 99284, 2693227776.000000, 0
97, 509838, 144426, 245638, 101463, 2744016640.000000, 0
98, 502983, 144427, 249818, 104137, 2794977280.000000, 0
99, 495590, 145110, 253758, 106907, 2845365504.000000, 0
100, 488769, 145166, 257952, 109478, 2895406848.000000, 0
101, 481650, 145310, 262538, 111867, 2946010624.000000, 0
102, 474790, 145504, 266728, 114343, 2997269504.000000, 0
103, 468470, 145045, 271017, 116833, 3048488192.000000, 0
104, 462076, 144683, 275338, 119268, 3099915776.000000, 0
105, 454948, 144894, 279997, 121526, 3151971584.000000, 0
106, 447971, 145244, 284160, 123990, 3203856640.000000, 0
107, 440964, 145339, 288894, 126168, 3256204288.000000, 0
108, 434400, 145250, 293381, 128334, 3308923136.000000, 0
109, 428326, 144757, 297867, 130415, 3362349824.000000, 0
110, 421983, 144634, 302145, 132603, 3415083264.000000, 0
111, 415247, 144596, 306798, 134724, 3468411392.000000, 0
112, 408353, 144890, 311177, 136945, 3521647104.000000, 0
113, 401853, 144847, 315534, 139131, 3574956800.000000, 0
114, 395949, 144340, 319944, 141132, 3628168192.000000, 0
115, 389888, 143893, 324265, 143319, 3680969216.000000, 0
116, 383461, 143740, 328824, 145340, 3734040832.000000, 0
117, 377659, 143191, 333100, 147415, 3787035648.000000, 0
118, 371497, 142759, 337571, 149538, 3840017920.000000, 0
119, 365326, 142476, 341919, 151644, 3892764160.000000, 0
