0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10012, 4, 0, 2248.398193, 0
11, 991341, 10004, 20, 0, 29460.824219, 0
12, 991293, 9974, 98, 0, 154973.578125, 0
13, 991111, 9954, 300, 0, 620415.187500, 0
14, 990624, 10020, 721, 0, 1795330.125000, 0
15, 989643, 10274, 1448, 0, 4230091.000000, 0
16, 987868, 10971, 2526, 0, 8540722.000000, 0
17, 985030, 12436, 3899, 0, 15223647.000000, 0
18, 981284, 14813, 5268, 0, 24089580.000000, 0
19, 976880, 17864, 6621, 0, 34660376.000000, 0
20, 971959, 21695, 7711, 0, 46131864.000000, 0
21, 967167, 25672, 8526, 0, 57548676.000000, 0
22, 962366, 29870, 9129, 0, 68318504.000000, 0
23, 957721, 34133, 9511, 0, 78025000.000000, 0
24, 953649, 37957, 9759, 0, 86361368.000000, 0
25, 950300, 41119, 9946, 0, 93418704.000000, 0
26, 947245, 43981, 10139, 0, 99403504.000000, 0
27, 944643, 46322, 10400, 0, 104658792.000000, 0
28, 942358, 48157, 10850, 0, 109670720.000000, 0
29, 940177, 49558, 11630, 0, 115170768.000000, 0
30, 937957, 50611, 12797, 0, 122073056.000000, 0
31, 935479, 51506, 14380, 0, 131070472.000000, 0
32, 932716, 52071, 16577, 1, 143138672.000000, 0
33, 929215, 52885, 19260, 5, 159156000.000000, 0
34, 925352, 53416, 22579, 18, 179487776.000000, 0
35, 920571, 54571, 26168, 55, 204649056.000000, 0
36, 915213, 56042, 29975, 135, 234004512.000000, 0
37, 909648, 57530, 33926, 261, 267326048.000000, 0
38, 903684, 59360, 37833, 488, 303574016.000000, 0
39, 897468, 61756, 41301, 840, 341708032.000000, 0
40, 891550, 64011, 44494, 1310, 380355936.000000, 0
41, 885568, 66721, 47153, 1923, 418163584.000000, 0
42, 879478, 69822, 49412, 2653, 454063360.000000, 0
43, 873727, 72860, 51435, 3343, 487622464.000000, 0
44, 868263, 75823, 53254, 4025, 518761120.000000, 0
45, 862666, 78907, 55089, 4703, 547876672.000000, 0
46, 857434, 81672, 57046, 5213, 575631488.000000, 0
47, 852406, 84162, 59256, 5541, 602739520.000000, 0
48, 847436, 86270, 61931, 5728, 630361344.000000, 0
49, 842377, 87970, 65206, 5812, 659642560.000000, 0
50, 837064, 89707, 68768, 5826, 691623168.000000, 0
51, 831736, 91135, 72759, 5735, 726458304.000000, 0
52, 825757, 92507, 77367, 5734, 765187456.000000, 0
53, 819587, 93756, 82168, 5854, 807826688.000000, 0
54, 812849, 95381, 87033, 6102, 853945536.000000, 0
55, 805676, 97295, 91715, 6679, 902650176.000000, 0
56, 798607, 98860, 96468, 7430, 952989440.000000, 0
57, 791712, 100449, 100582, 8622, 1003990336.000000, 0
58, 784149, 102674, 104547, 9995, 1054400256.000000, 0
59, 777000, 104446, 108173, 11746, 1103858048.000000, 0
60, 770330, 106122, 111288, 13625, 1151179648.000000, 0
61, 763651, 108020, 113934, 15760, 1195719168.000000, 0
62, 757342, 109672, 116391, 17960, 1236870784.000000, 0
63, 750870, 111631, 118969, 19895, 1275811200.000000, 0
64, 744239, 113751, 121521, 21854, 1312965376.000000, 0
65, 738172, 115640, 123873, 23680, 1348285696.000000, 0
66, 731292, 118129, 126726, 25218, 1382796288.000000, 0
67, 725194, 119869, 129770, 26532, 1417418240.000000, 0
68, 718487, 122039, 133172, 27667, 1452945152.000000, 0
69, 712005, 123731, 137113, 28516, 1490445184.000000, 0
70, 705101, 125773, 141332, 29159, 1530591616.000000, 0
71, 697749, 127968, 145711, 29937, 1573038080.000000, 0
72, 690991, 129279, 150495, 30600, 1618661632.000000, 0
73, 683861, 130820, 155442, 31242, 1666869504.000000, 0
74, 676389, 132639, 160125, 32212, 1717376128.000000, 0
75, 669169, 134116, 164704, 33376, 1769001600.000000, 0
76, 662033, 135373, 169237, 34722, 1821187584.000000, 0
77, 655348, 136294, 173484, 36239, 1873452032.000000, 0
78, 647847, 137927, 177666, 37925, 1925364352.000000, 0
79, 640803, 139190, 181428, 39944, 1976363264.000000, 0
80, 633269, 140757, 185330, 42009, 2026100608.000000, 0
81, 626403, 141814, 189322, 43826, 2075296896.000000, 0
82, 619326, 143346, 193075, 45618, 2123852288.000000, 0
83, 611733, 145079, 197202, 47351, 2172156928.000000, 0
84, 604991, 146235, 201196, 48943, 2220323072.000000, 0
85, 597832, 147653, 205341, 50539, 2268754432.000000, 0
86, 591082, 148624, 209794, 51865, 2317946624.000000, 0
87, 584475, 149283, 214515, 53092, 2368314112.000000, 0
88, 577516, 150445, 219204, 54200, 2420145920.000000, 0
89, 570566, 151529, 223943, 55327, 2473104128.000000, 0
90, 563207, 152741, 229156, 56261, 2527555840.000000, 0
91, 555749, 154084, 234158, 57374, 2583366912.000000, 0
92, 549009, 154788, 239167, 58401, 2640237824.000000, 0
93, 541959, 155609, 244416, 59381, 2698205440.000000, 0
94, 534736, 156546, 249673, 60410, 2757323776.000000, 0
95, 527714, 157056, 254949, 61646, 2817374720.000000, 0
96, 520226, 158168, 260016, 62955, 2877606656.000000, 0
97, 513310, 158698, 264918, 64439, 2937833216.000000, 0
98, 506514, 159105, 269967, 65779, 2998158848.000000, 0
99, 499777, 159348, 274915, 67325, 3058369280.000000, 0
100, 493306, 159464, 279743, 68852, 3118171136.000000, 0
101, 486411, 159983, 284703, 70268, 3177494016.000000, 0
102, 479490, 160430, 289794, 71651, 3237140736.000000, 0
103, 472290, 161390, 294845, 72840, 3297250304.000000, 0
104, 466118, 161137, 300222, 73888, 3357889792.000000, 0
105, 459518, 161494, 305214, 75139, 3418985472.000000, 0
106, 452622, 161900, 310651, 76192, 3480165376.000000, 0
107, 446173, 162186, 315675, 77331, 3542007552.000000, 0
108, 439778, 162319, 321007, 78261, 3603545088.000000, 0
109, 433523, 162067, 326226, 79549, 3665507072.000000, 0
110, 427132, 162054, 331725, 80454, 3728228608.000000, 0
111, 421267, 161628, 337001, 81469, 3791430400.000000, 0
112, 414434, 161930, 342658, 82343, 3855121664.000000, 0
113, 408167, 161834, 347970, 83394, 3918956800.000000, 0
114, 402025, 161740, 352984, 84616, 3982529024.000000, 0
115, 395178, 162078, 358212, 85897, 4045563648.000000, 0
116, 388981, 162287, 363265, 86832, 4108196096.000000, 0
117, 383306, 161720, 368147, 88192, 4170327808.000000, 0
118, 377358, 161612, 373161, 89234, 4231689728.000000, 0
119, 371596, 161428, 378104, 90237, 4292827392.000000, 0
