0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1170.562256, 0
10, 991347, 10011, 7, 0, 13077.056641, 0
11, 991341, 9994, 30, 0, 54688.390625, 0
12, 991297, 9957, 111, 0, 205914.171875, 0
13, 991097, 9955, 313, 0, 689350.937500, 0
14, 990570, 10054, 741, 0, 1897848.250000, 0
15, 989426, 10475, 1464, 0, 4355870.500000, 0
16, 987621, 11151, 2593, 0, 8771277.000000, 0
17, 984778, 12681, 3906, 0, 15471072.000000, 0
18, 981154, 14959, 5252, 0, 24293900.000000, 0
19, 976541, 18247, 6577, 0, 34753336.000000, 0
20, 971995, 21694, 7676, 0, 46115048.000000, 0
21, 967021, 25842, 8502, 0, 57445568.000000, 0
22, 962432, 29826, 9107, 0, 68156624.000000, 0
23, 957816, 34027, 9522, 0, 77853336.000000, 0
24, 953862, 37742, 9761, 0, 86247736.000000, 0
25, 950358, 41062, 9945, 0, 93330592.000000, 0
26, 947307, 43892, 10166, 0, 99351704.000000, 0
27, 944557, 46350, 10456, 2, 104699432.000000, 0
28, 942335, 48081, 10947, 2, 109907424.000000, 0
29, 939984, 49678, 11701, 2, 115595272.000000, 0
30, 937793, 50717, 12853, 2, 122562272.000000, 0
31, 935304, 51524, 14535, 2, 131786000.000000, 0
32, 932391, 52211, 16760, 3, 144221424.000000, 0
33, 929114, 52795, 19442, 14, 160394000.000000, 0
34, 924784, 53861, 22685, 35, 180954368.000000, 0
35, 920276, 54699, 26307, 83, 206037520.000000, 0
36, 915053, 56045, 30105, 162, 235475600.000000, 0
37, 909719, 57380, 33959, 307, 268649568.000000, 0
38, 903900, 59174, 37709, 582, 304584896.000000, 0
39, 897791, 61304, 41277, 993, 342455872.000000, 0
40, 891315, 64126, 44333, 1591, 380735808.000000, 0
41, 885327, 66642, 47072, 2324, 418168512.000000, 0
42, 879230, 69443, 49472, 3220, 454130496.000000, 0
43, 873308, 72394, 51525, 4138, 488047168.000000, 0
44, 867561, 75221, 53415, 5168, 519590368.000000, 0
45, 861941, 78105, 55172, 6147, 548994624.000000, 0
46, 856712, 80508, 57056, 7089, 576691328.000000, 0
47, 851353, 82788, 59362, 7862, 603875392.000000, 0
48, 846093, 84846, 61933, 8493, 631490944.000000, 0
49, 841241, 85966, 65136, 9022, 660585088.000000, 0
50, 835682, 87337, 68882, 9464, 692674240.000000, 0
51, 829946, 88590, 72940, 9889, 727877952.000000, 0
52, 823717, 89893, 77395, 10360, 766751424.000000, 0
53, 817435, 91026, 81983, 10921, 808889792.000000, 0
54, 810745, 92217, 86718, 11685, 854232064.000000, 0
55, 803690, 93574, 91338, 12763, 901974720.000000, 0
56, 796340, 95057, 95793, 14175, 951251712.000000, 0
57, 788976, 96734, 99739, 15916, 1000785856.000000, 0
58, 781691, 98316, 103232, 18126, 1049174400.000000, 0
59, 774282, 99962, 106399, 20722, 1095727744.000000, 0
60, 767197, 101355, 109218, 23595, 1139933184.000000, 0
61, 759995, 102920, 111463, 26987, 1180999296.000000, 0
62, 753024, 104356, 113526, 30459, 1218626432.000000, 0
63, 745922, 105920, 115471, 34052, 1253336832.000000, 0
64, 738692, 107681, 117243, 37749, 1285273600.000000, 0
65, 731433, 109394, 119113, 41425, 1314888320.000000, 0
66, 724625, 110409, 121370, 44961, 1343491328.000000, 0
67, 717591, 111654, 123896, 48224, 1372109824.000000, 0
68, 710408, 112697, 126828, 51432, 1401788032.000000, 0
69, 703064, 113553, 130129, 54619, 1433213696.000000, 0
70, 695820, 114297, 133657, 57591, 1466607872.000000, 0
71, 688719, 114580, 137517, 60549, 1502543488.000000, 0
72, 680971, 115399, 141348, 63647, 1540671872.000000, 0
73, 673200, 116193, 145090, 66882, 1580535296.000000, 0
74, 665760, 116585, 148567, 70453, 1621230720.000000, 0
75, 658163, 116999, 152065, 74138, 1662191360.000000, 0
76, 650412, 117610, 155082, 78261, 1702760448.000000, 0
77, 642938, 118018, 157711, 82698, 1741730432.000000, 0
78, 634931, 118908, 160175, 87351, 1778808960.000000, 0
79, 626776, 119894, 162389, 92306, 1813966208.000000, 0
80, 619236, 120494, 164225, 97410, 1846538240.000000, 0
81, 611425, 121232, 166031, 102677, 1876801408.000000, 0
82, 603484, 121848, 167807, 108226, 1905125632.000000, 0
83, 595809, 122540, 169308, 113708, 1931428096.000000, 0
84, 587873, 123288, 170995, 119209, 1956267776.000000, 0
85, 580385, 123583, 172608, 124789, 1979991936.000000, 0
86, 573068, 123814, 174132, 130351, 2002592256.000000, 0
87, 565174, 124354, 176006, 135831, 2024452736.000000, 0
88, 557525, 124665, 177909, 141266, 2046578944.000000, 0
89, 549807, 124989, 179818, 146751, 2069177088.000000, 0
90, 542707, 124497, 181857, 152304, 2091895808.000000, 0
91, 535289, 124320, 183859, 157897, 2114793856.000000, 0
92, 527685, 124165, 186052, 163463, 2138406912.000000, 0
93, 520235, 123978, 187809, 169343, 2161900544.000000, 0
94, 512662, 123915, 189570, 175218, 2184969216.000000, 0
95, 505304, 123552, 191214, 181295, 2207346688.000000, 0
96, 497219, 123907, 192547, 187692, 2228771328.000000, 0
97, 489865, 123609, 193678, 194213, 2248723712.000000, 0
98, 482798, 123123, 194536, 200908, 2266804736.000000, 0
99, 475444, 122889, 195470, 207562, 2283393536.000000, 0
100, 468023, 122729, 196232, 214381, 2298478592.000000, 0
101, 460934, 122089, 197135, 221207, 2312331008.000000, 0
102, 453735, 121635, 197901, 228094, 2325165312.000000, 0
103, 446767, 121128, 198610, 234860, 2337327616.000000, 0
104, 439602, 120750, 199272, 241741, 2348514048.000000, 0
105, 432500, 120450, 199832, 248583, 2358852096.000000, 0
106, 425307, 120204, 200289, 255565, 2368332288.000000, 0
107, 418829, 119277, 200862, 262397, 2377160192.000000, 0
108, 411700, 119067, 201277, 269321, 2385323264.000000, 0
109, 404799, 118679, 201618, 276269, 2392523008.000000, 0
110, 397523, 118366, 202421, 283055, 2399593728.000000, 0
111, 390566, 118044, 202845, 289910, 2406723584.000000, 0
112, 384003, 117348, 203111, 296903, 2413386752.000000, 0
113, 377493, 116581, 203262, 304029, 2418957312.000000, 0
114, 371124, 115635, 203486, 311120, 2423689472.000000, 0
115, 364798, 114806, 203528, 318233, 2427907584.000000, 0
116, 358747, 113834, 203376, 325408, 2430973440.000000, 0
117, 352047, 113266, 203363, 332689, 2433193984.000000, 0
118, 345533, 112707, 202967, 340158, 2434398720.000000, 0
119, 339519, 111615, 202626, 347605, 2434261760.000000, 0
