0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998000, 3365, 0, 0, 9877.612305, 0
3, 620906, 380459, 0, 0, 7816.549316, 0
4, 432156, 569209, 0, 0, 6019.906738, 0
5, 328238, 673127, 0, 0, 4714.776367, 0
6, 264559, 736806, 0, 0, 3666.747559, 0
7, 220176, 781188, 1, 0, 5335.316406, 0
8, 187775, 813586, 4, 0, 10223.264648, 0
9, 167284, 834052, 29, 0, 68230.046875, 0
10, 147262, 853976, 127, 0, 298856.906250, 0
11, 123396, 877331, 638, 0, 1325002.000000, 0
12, 61700, 936934, 2731, 0, 5419758.500000, 0
13, 7477, 984984, 8904, 0, 19068018.000000, 0
14, 76, 976692, 24597, 0, 58216548.000000, 0
15, 0, 945594, 55771, 0, 150527856.000000, 0
16, 0, 894061, 107304, 0, 332551264.000000, 0
17, 0, 820982, 180383, 0, 641131136.000000, 0
18, 0, 731527, 269838, 0, 1099603840.000000, 0
19, 0, 632384, 368980, 1, 1710400896.000000, 0
20, 0, 533111, 468252, 2, 2451452672.000000, 0
21, 0, 441133, 560224, 8, 3283697408.000000, 0
22, 0, 359980, 641363, 22, 4162177536.000000, 0
23, 0, 292006, 709325, 34, 5042511872.000000, 0
24, 0, 235260, 766046, 59, 5892812288.000000, 0
25, 0, 187690, 813590, 85, 6692010496.000000, 0
26, 0, 147016, 854238, 111, 7430123008.000000, 0
27, 0, 111615, 889623, 127, 8104818688.000000, 0
28, 0, 81613, 919608, 144, 8716380160.000000, 0
29, 0, 56917, 944294, 154, 9269640192.000000, 0
30, 0, 37858, 963344, 163, 9750635520.000000, 0
31, 0, 23968, 977214, 183, 10164837376.000000, 0
32, 0, 14303, 986819, 243, 10531440640.000000, 0
33, 0, 8123, 992816, 426, 10850342912.000000, 0
34, 0, 4399, 995994, 972, 11100944384.000000, 0
35, 1, 2285, 996864, 2215, 11250792448.000000, 0
36, 0, 1191, 994979, 5195, 11363542016.000000, 0
37, 1, 693, 989562, 11109, 11468014592.000000, 0
38, 3, 601, 978928, 21833, 11533721600.000000, 0
39, 2, 856, 960588, 39919, 11545391104.000000, 0
40, 3, 1462, 932569, 67331, 11488326656.000000, 0
41, 8, 2556, 892816, 105985, 11369921536.000000, 0
42, 11, 4114, 840432, 156808, 11201167360.000000, 0
43, 9, 6370, 776313, 218673, 10869523456.000000, 0
44, 18, 9373, 703053, 288921, 10415125504.000000, 0
45, 20, 13406, 624573, 363366, 9869015040.000000, 0
46, 41, 18156, 543970, 439198, 9232705536.000000, 0
47, 38, 23767, 465845, 511715, 8523554816.000000, 0
48, 34, 29964, 392515, 578852, 7769777152.000000, 0
49, 35, 36590, 326988, 637752, 6999609344.000000, 0
50, 51, 43540, 268905, 688869, 6235530240.000000, 0
51, 39, 50667, 218962, 731697, 5497635840.000000, 0
52, 44, 57351, 177372, 766598, 4802758656.000000, 0
53, 52, 63561, 143532, 794220, 4161688832.000000, 0
54, 35, 68967, 117111, 815252, 3583186688.000000, 0
55, 61, 72974, 97266, 831064, 3071667968.000000, 0
56, 53, 76215, 83798, 841299, 2629717248.000000, 0
57, 67, 78308, 76255, 846735, 2258033152.000000, 0
58, 64, 79092, 74034, 848175, 1956353408.000000, 0
59, 61, 78540, 76351, 846413, 1722032256.000000, 0
60, 51, 76930, 82414, 841970, 1551325568.000000, 0
61, 46, 74030, 91484, 835805, 1438844800.000000, 0
62, 54, 70377, 102860, 828074, 1378541440.000000, 0
63, 63, 65796, 115923, 819583, 1364388736.000000, 0
64, 41, 60871, 130034, 810419, 1389994112.000000, 0
65, 53, 55526, 144847, 800939, 1448332160.000000, 0
66, 55, 50018, 159981, 791311, 1533534592.000000, 0
67, 50, 44401, 175108, 781806, 1640340864.000000, 0
68, 49, 39028, 190056, 772232, 1763410048.000000, 0
69, 24, 33836, 204946, 762559, 1898821632.000000, 0
70, 45, 29047, 219183, 753090, 2042810624.000000, 0
71, 46, 24609, 232942, 743768, 2192224512.000000, 0
72, 48, 20544, 246207, 734566, 2344446720.000000, 0
73, 60, 16976, 259019, 725310, 2497586176.000000, 0
74, 51, 13952, 271007, 716355, 2649637632.000000, 0
75, 57, 11231, 282608, 707469, 2799333888.000000, 0
76, 52, 8981, 293636, 698696, 2945944064.000000, 0
77, 37, 7128, 304181, 690019, 3088871936.000000, 0
78, 55, 5536, 314218, 681556, 3227206656.000000, 0
79, 43, 4264, 323958, 673100, 3361407232.000000, 0
80, 40, 3281, 333312, 664732, 3490977024.000000, 0
81, 47, 2467, 342309, 656542, 3616560384.000000, 0
82, 39, 1833, 351101, 648392, 3737474304.000000, 0
83, 37, 1339, 359697, 640292, 3854974976.000000, 0
84, 40, 1018, 367934, 632373, 3968953600.000000, 0
85, 34, 746, 376032, 624553, 4078917120.000000, 0
86, 32, 550, 383794, 616989, 4185893120.000000, 0
87, 44, 420, 391201, 609700, 4289138688.000000, 0
88, 36, 344, 398505, 602480, 4389016064.000000, 0
89, 41, 298, 405541, 595485, 4485834240.000000, 0
90, 40, 309, 412265, 588751, 4579845120.000000, 0
91, 38, 307, 418755, 582265, 4670497792.000000, 0
92, 38, 341, 424878, 576108, 4757368320.000000, 0
93, 35, 446, 430491, 570393, 4840642560.000000, 0
94, 45, 581, 435469, 565270, 4919995392.000000, 0
95, 32, 750, 439955, 560628, 4994198016.000000, 0
96, 43, 991, 443689, 556642, 5062787584.000000, 0
97, 38, 1326, 446644, 553357, 5124646400.000000, 0
98, 42, 1659, 448399, 551265, 5179378176.000000, 0
99, 35, 2149, 449133, 550048, 5225167360.000000, 0
100, 46, 2766, 448670, 549883, 5260961280.000000, 0
101, 44, 3505, 446855, 550961, 5286098432.000000, 0
102, 52, 4338, 443695, 553280, 5298662400.000000, 0
103, 41, 5353, 439205, 556766, 5298224640.000000, 0
104, 42, 6569, 432985, 561769, 5283411456.000000, 0
105, 51, 7921, 424977, 568416, 5252877312.000000, 0
106, 39, 9432, 416019, 575875, 5206774784.000000, 0
107, 47, 11182, 405482, 584654, 5145012736.000000, 0
108, 47, 12979, 393960, 594379, 5067722240.000000, 0
109, 35, 14999, 380770, 605561, 4974169088.000000, 0
110, 55, 17194, 366375, 617741, 4864690688.000000, 0
111, 58, 19545, 351453, 630309, 4740502016.000000, 0
112, 46, 22084, 335435, 643800, 4602469888.000000, 0
113, 46, 24627, 319341, 657351, 4452461568.000000, 0
114, 61, 27343, 302835, 671126, 4292227072.000000, 0
115, 63, 30062, 286304, 684936, 4123587328.000000, 0
116, 52, 32744, 270271, 698298, 3948996864.000000, 0
117, 59, 35292, 254729, 711285, 3770822400.000000, 0
118, 55, 37703, 240204, 723403, 3592224512.000000, 0
119, 60, 40151, 226338, 734816, 3415582208.000000, 0
120, 56, 42281, 213613, 745415, 3242624768.000000, 0
121, 62, 44131, 202213, 754959, 3076089344.000000, 0
122, 63, 45686, 192379, 763237, 2918424320.000000, 0
123, 57, 47034, 183646, 770628, 2770772224.000000, 0
124, 69, 48269, 176408, 776619, 2634882304.000000, 0
125, 72, 48929, 171089, 781275, 2512729856.000000, 0
126, 71, 49491, 167003, 784800, 2405239552.000000, 0
127, 59, 49727, 164801, 786778, 2312943616.000000, 0
128, 77, 49421, 164283, 787584, 2237614592.000000, 0
129, 72, 49173, 164806, 787314, 2179201280.000000, 0
130, 63, 48472, 166911, 785919, 2137237120.000000, 0
131, 82, 47474, 170122, 783687, 2111664256.000000, 0
132, 53, 46073, 174756, 780483, 2102307200.000000, 0
133, 79, 44576, 180421, 776289, 2108762752.000000, 0
